Date,LONN.SE_0,SIKA.SE_0
2024-03-06,283.3324559606827,181.8112704725123
2024-03-07,283.1820046665463,179.46173894461467
2024-03-08,281.66142887598056,180.6423394611403
2024-03-11,280.8210620001315,178.44068337280913
2024-03-12,278.56271836059545,178.3961635343515
2024-03-13,279.7738648790377,178.62178557936696
2024-03-14,274.4821191610885,179.0329831914121
2024-03-15,276.0373879750928,179.91357741986178
2024-03-18,277.24644194299924,179.08605702494307
2024-03-19,279.15209944139895,180.8086143492349
2024-03-20,278.3919238952674,177.0780757515232
2024-03-21,278.3327191940583,175.58941695488886
2024-03-22,282.54701117518806,179.76087742071135
2024-03-25,283.72439329966244,179.58013717189516
2024-03-26,288.5778728685085,182.65956011106724
2024-03-27,288.4792815300008,183.66443070959758
2024-03-28,288.502066918464,183.3888206773915
2024-04-02,290.2379538688312,182.2748773018599
2024-04-03,292.39002167180325,183.6177532898232
2024-04-04,291.0207524131521,183.82979621720847
2024-04-05,290.65365897945367,183.51723659456113
2024-04-08,286.02866995633957,179.02293471285606
2024-04-09,282.4292751670559,175.28049881765176
2024-04-10,283.83657335634723,175.9156762723125
2024-04-11,279.89667599145304,175.0649953660324
2024-04-12,281.6011644071837,172.35761931405094
2024-04-15,284.7117625558288,173.87499801420557
2024-04-16,280.8651460400102,167.9980822891355
2024-04-17,275.95384911574166,164.2942639919426
2024-04-18,279.01933415069897,166.0099257607354
2024-04-19,275.7919863685249,165.70721428531098
2024-04-22,274.0617244348216,165.21348089193017
2024-04-23,273.4565576626559,164.0241966814215
2024-04-24,275.4861823078557,165.10351575899028
2024-04-25,276.2197274493463,167.0839996743379
2024-04-26,274.7706758030718,167.12032629595083
2024-04-29,275.80892900034627,165.79199089455645
2024-04-30,276.21153445173115,165.11022636615837
2024-05-02,276.53750723683413,166.3696628267626
2024-05-03,276.8921241930951,164.6520625622187
2024-05-06,276.04193633964155,162.43823294727218
2024-05-07,277.35728795717114,162.46895800740052
2024-05-08,278.92743655992,161.68955896183792
2024-05-10,278.5009156053249,162.16995926708546
2024-05-13,276.40268487687865,160.5677738499579
2024-05-14,280.251423347911,163.03366336656612
2024-05-15,276.2459056442381,159.94080490380298
2024-05-16,276.3757706731334,160.28424532044488
2024-05-17,275.470618794989,161.30405212270145
2024-05-21,276.73355177501026,164.41042526560963
2024-05-22,276.1351536638535,164.5763334372928
2024-05-23,274.02033681608657,163.03632788269974
2024-05-24,277.1012277688402,164.03042930714378
2024-05-27,277.0855700479656,162.8386110230262
2024-05-28,278.7704423583021,163.18789223482622
2024-05-29,282.2551924058601,165.69751710230878
2024-05-30,279.81577807108744,166.93144377525215
2024-05-31,277.74719987143374,167.39352975380723
2024-06-03,274.83460451726944,166.23767673517423
2024-06-04,274.49008357818775,166.58931806307763
2024-06-05,277.3273343925112,166.4124482824477
2024-06-06,275.1999298181674,165.6849227775173
2024-06-07,274.1421442486743,164.61863527157777
2024-06-10,273.7929806742073,165.83427463020934
2024-06-11,275.5468223312764,164.63138986633936
2024-06-12,274.99292266365654,164.33515488928685
2024-06-13,275.9347739166318,163.7953825628031
2024-06-14,272.5735103959804,162.1771900432056
2024-06-17,278.79703850750093,166.04221586808615
2024-06-18,277.3884531763071,166.6471773954641
2024-06-19,278.3421452868652,166.06395536976822
2024-06-20,281.0893156373854,167.29567869833457
2024-06-21,281.17634566051544,168.1035020507332
2024-06-24,279.8434043629076,167.68541479885866
2024-06-25,281.6382567223624,168.29475924679983
2024-06-26,277.2076229386434,165.22690798805957
2024-06-27,277.5309876019234,166.55822744833839
2024-06-28,276.8777636310663,166.39059931389488
2024-07-01,275.6981946981023,165.22700230230078
2024-07-02,273.13778655241765,164.2394400536573
2024-07-03,272.8833280313774,163.1157573386818
2024-07-04,271.65937017781675,162.88185399708237
2024-07-05,276.5166063935915,164.7534780443194
2024-07-08,277.46162199633835,165.89694029718427
2024-07-09,276.0157772077647,166.0215951981997
2024-07-10,274.5642443949945,165.60318319442428
2024-07-11,276.26184945407647,165.34808097461925
2024-07-12,275.3903859177342,164.230046374418
2024-07-15,275.7281785338259,164.20838320661997
2024-07-16,274.8740648838875,163.12837005296626
2024-07-17,273.7233865940874,162.0928583758796
2024-07-18,273.49578093542124,163.45347691751184
2024-07-19,269.175168494569,161.94347913221242
2024-07-22,266.3951261269063,160.50038935141137
2024-07-23,266.6452509962005,162.46653186788336
2024-07-24,268.2523858882104,164.7910460839309
2024-07-25,270.4868286589673,164.81998151676706
2024-07-26,271.7872377523433,164.21971622930508
2024-07-29,270.2931123123511,163.38103701628322
2024-07-30,271.65917649908226,161.62841084700344
