Date,LONN.SE_0,SIKA.SE_0
2024-04-23,333.3512949943886,212.16594582282397
2024-04-24,334.68708160333887,211.26927495903317
2024-04-25,336.17730987839525,211.879010289376
2024-04-26,340.18830514323975,209.53406629107985
2024-04-29,339.18470315373065,210.27108640947694
2024-04-30,339.80237296661136,210.46264344217704
2024-05-02,344.1937573401785,211.979383439151
2024-05-03,342.39222052413805,210.52494717184425
2024-05-06,345.9369835515809,212.2632683658878
2024-05-07,348.3198286786177,212.35229262200028
2024-05-08,347.2050665882301,209.76894044226876
2024-05-10,347.5390074878034,208.1508415237422
2024-05-13,350.3509900701425,208.9555021358892
2024-05-14,347.81787723440834,205.97495942405044
2024-05-15,346.8773978433468,205.14583560385958
2024-05-16,348.81776603669334,205.4312530440368
2024-05-17,352.05416890863495,206.49403503051633
2024-05-21,352.5701123704196,204.7401049902019
2024-05-22,350.62739617990877,206.55710732687965
2024-05-23,347.04588599616005,204.429762928073
2024-05-24,347.02687184626063,205.42996887238326
2024-05-27,344.847932566756,201.97081535652424
2024-05-28,345.02584709622806,204.34976005203453
2024-05-29,343.5791025310183,204.16719685061955
2024-05-30,342.5589780700344,203.64147915100344
2024-05-31,342.92769021737945,204.57893747863116
2024-06-03,343.7837851452346,206.87306864858365
2024-06-04,342.2744535288157,207.42934493629377
2024-06-05,337.92170619198856,205.17333641384676
2024-06-06,340.8501997986024,205.97944300180106
2024-06-07,338.53035643287956,203.70197184548624
2024-06-10,339.23514956850283,202.9023536124173
2024-06-11,337.43016002392324,205.2102824861485
2024-06-12,337.24418410837035,205.2072944883594
2024-06-13,339.0433798282772,203.63344202724434
2024-06-14,336.0715380872861,201.13763609515365
2024-06-17,335.88828772293715,200.77833162505752
2024-06-18,336.1468683888218,199.96301789953026
2024-06-19,340.45087592843856,204.3096056549998
2024-06-20,343.5617520749297,205.02147160094663
2024-06-21,345.07811902207123,207.65834081239865
2024-06-24,342.2753789348044,206.17381064378313
2024-06-25,343.54449257277804,206.74864192530583
2024-06-26,344.2148165041496,206.45259928090718
2024-06-27,343.2065321071831,207.4711861465534
2024-06-28,343.04608381320014,207.90822252111616
2024-07-01,341.80258573082205,210.6949263090194
2024-07-02,341.97822207687574,212.34251998936213
2024-07-03,340.60009872718143,209.99730929719715
2024-07-04,341.30377480887654,210.23890721627515
2024-07-05,340.23103066052295,210.1251531217011
2024-07-08,338.5618498896508,207.75812892484677
2024-07-09,334.65178378818166,204.15158695539864
2024-07-10,337.17143834993726,203.47882897310276
2024-07-11,336.93342793314497,203.06246767663308
2024-07-12,336.42148840093915,203.14586621915333
2024-07-15,329.9371000071723,201.24542721043997
2024-07-16,329.05438136374926,199.8533411729876
2024-07-17,330.3264901145869,198.46369523095765
2024-07-18,327.6758804477733,196.05381732287435
2024-07-19,328.695521123415,195.26387578079957
2024-07-22,329.59863494969886,195.5461731686767
2024-07-23,328.91027521308985,193.9847420586371
2024-07-24,330.03630891206444,194.9589178429068
2024-07-25,332.3229941070818,194.5035103850073
2024-07-26,336.43940143314813,195.01087598745372
2024-07-29,338.19980364053896,194.79740593483046
2024-07-30,342.6469193164196,194.26011256709535
