Date,LONN.SE_0,SIKA.SE_0
2024-02-05,542.8271670262222,318.9558912605012
2024-02-06,527.2656066590441,302.592515615131
2024-02-07,585.3793755678203,306.4581902527061
2024-02-08,586.5956175654675,300.2093273118902
2024-02-09,546.0132759323564,294.27049606589634
2024-02-12,586.4100880917471,287.5917980899481
2024-02-13,676.662257495703,305.1644395075672
2024-02-14,553.7045861331824,276.3667929427542
2024-02-15,543.4920468549914,265.2033182550275
2024-02-16,551.0357495780029,253.92659448371592
2024-02-19,508.06797307058696,239.19364448869993
2024-02-20,565.4659168537806,244.51317918997736
2024-02-21,593.7583394114039,256.6114912120864
2024-02-22,571.6035450217379,265.1918787986676
2024-02-23,538.0736335382746,245.440989162738
2024-02-26,524.868368174739,254.40800385454838
2024-02-27,540.9186499244003,265.6884078969306
2024-02-28,560.2442145673485,280.21707871942505
2024-02-29,612.6099038787829,273.2424478498949
2024-03-01,736.9576451029212,291.1120733650409
2024-03-04,735.1109244811482,279.13418551958057
2024-03-05,721.7678939303376,289.74070281640167
2024-03-06,722.3498027831382,290.8842756094942
2024-03-07,760.0769419612801,313.935671390705
2024-03-08,743.293410771709,291.4562182956699
2024-03-11,759.6926393985103,291.7096421911498
2024-03-12,733.9772987748013,279.2903440287229
2024-03-13,702.2784884296143,287.0294246356583
2024-03-14,755.6722175295056,275.09090310174986
2024-03-15,771.7545135456984,274.7090638450889
2024-03-18,848.5082759033209,268.0834222116114
2024-03-19,797.6499676379665,242.8798747507602
2024-03-20,810.0466481371641,250.04142006342042
2024-03-21,802.5455854300864,248.56961086267853
2024-03-22,804.611041477062,239.54280116905844
2024-03-25,716.2627163237736,222.38592464343444
2024-03-26,706.4959719429418,237.0918997613592
2024-03-27,765.4810495284715,260.79316186207365
2024-03-28,708.3450919557107,248.42002650046072
2024-04-02,714.1744000846354,256.8618109609771
2024-04-03,741.2468177667668,265.4215572756661
2024-04-04,781.7922411782457,271.4392989447906
2024-04-05,757.9948818441585,279.89782605309483
2024-04-08,732.2837841125298,268.268783460074
2024-04-09,716.7940643663213,279.69327830707283
2024-04-10,664.9779674216754,263.996314115548
2024-04-11,680.548860272759,266.2689963434216
2024-04-12,650.606639311708,251.74405728850448
2024-04-15,626.449249149858,239.00072198125807
2024-04-16,673.832711642096,243.94134818881977
2024-04-17,741.428264422177,266.251628134294
2024-04-18,707.3245531177236,272.9616780965218
2024-04-19,692.2868266436557,294.35350987082865
2024-04-22,727.3957565485138,302.82444105446103
2024-04-23,807.2834236776463,321.6957070997092
2024-04-24,913.3892298475013,331.1671523239452
2024-04-25,921.5649757202057,361.5176028757869
2024-04-26,938.7404744449128,358.0920772053498
2024-04-29,918.2683268970034,361.7153068282053
2024-04-30,834.011379881016,324.89544609090564
2024-05-02,735.3037615359963,307.2457998398231
2024-05-03,786.3569806383824,302.2625997049823
2024-05-06,821.6867655133212,314.6564669703396
2024-05-07,741.9818074242839,284.04420174430453
2024-05-08,730.4540617451464,284.8944155614395
2024-05-10,682.9907940263249,276.51465327699356
2024-05-13,665.4917090185393,284.6885683544399
2024-05-14,721.9662527841258,285.6784101776572
2024-05-15,740.9369645662827,293.1417629454579
2024-05-16,703.8736770548495,279.7465743748167
2024-05-17,780.7506648119034,290.8430962910004
2024-05-21,728.8173312060356,286.6973906975073
2024-05-22,674.394543013296,261.0046892230891
2024-05-23,642.1562746044759,261.1286122368596
2024-05-24,645.9313704117352,271.9469218790473
2024-05-27,661.3916875079618,264.8324886242664
2024-05-28,651.5536364875576,257.3509893452136
2024-05-29,649.5436478575149,250.49541574671687
2024-05-30,641.9145036568483,243.76500313489754
2024-05-31,672.5047026348195,269.47621695591357
2024-06-03,742.8059491120297,274.08317078432276
2024-06-04,727.9949762168991,279.9505006454211
2024-06-05,762.8292746456887,272.5207801395036
2024-06-06,804.6349031305117,284.16742016785986
2024-06-07,807.5738451076996,290.64129942363417
2024-06-10,747.5581383590704,273.82837858319766
2024-06-11,782.6781823004854,259.3726261247221
2024-06-12,820.9608422335384,260.0714539793458
2024-06-13,779.2028439935599,256.09566124508626
2024-06-14,835.7501508596672,256.25257445227527
2024-06-17,855.3144703347149,250.56024584902994
2024-06-18,805.5500714327972,244.72242507443977
2024-06-19,844.4974624599403,243.8963629758614
2024-06-20,839.959150437264,235.70718302501453
2024-06-21,842.7964901854947,235.99810010926427
2024-06-24,864.2776795399243,247.0095236754872
2024-06-25,799.5557275747911,250.43140128705355
2024-06-26,806.2365632368303,249.0175769880982
2024-06-27,793.3882401236366,242.12310757941432
2024-06-28,782.8856452279675,234.32582386728689
2024-07-01,785.6877011447732,219.68864851269842
2024-07-02,741.2020646193083,211.69207370639054
2024-07-03,807.6251650207297,228.9381761643366
2024-07-04,830.06491479119,242.34957913459579
2024-07-05,810.4192030969225,260.2849610916855
2024-07-08,806.8445009162207,254.71307908483584
2024-07-09,860.20873601431,241.00190488039064
2024-07-10,917.384613992612,240.2593332692025
2024-07-11,895.2935754463533,228.16040821726264
2024-07-12,893.2584879442694,223.92067555789342
2024-07-15,865.2277365801855,231.9704096943478
2024-07-16,911.672170861535,245.95507936963978
2024-07-17,900.0525851331088,232.21189122880816
2024-07-18,823.9485560466558,225.7682448756212
2024-07-19,797.8304717193206,205.05344168566006
2024-07-22,860.219170236433,226.21239242592836
2024-07-23,893.7425950054567,224.50834685601527
2024-07-24,964.416467897252,226.64538799071866
2024-07-25,953.6250601364906,212.0311700043425
2024-07-26,950.2632141413211,213.58867776616762
2024-07-29,856.5808947581107,207.98655450284946
2024-07-30,798.0072561622978,193.2325866709372
