Date,LONN.SE_0,SIKA.SE_0
2024-05-24,535.0418748834459,323.45761199519194
2024-05-27,545.6418335851704,286.1334868409359
2024-05-28,511.6434678226998,256.9861800752708
2024-05-29,519.719126052516,281.59026389022006
2024-05-30,521.1550093783802,294.98230000266506
2024-05-31,606.0849186033676,287.30488421791716
2024-06-03,567.5986749365001,271.8928985808001
2024-06-04,558.7058881178094,274.6987773423428
2024-06-05,582.4759909108423,267.491304844251
2024-06-06,548.708675020828,263.90248946697466
2024-06-07,479.06652445395713,257.7014158484249
2024-06-10,485.0660624667722,241.080591470648
2024-06-11,466.87645377890857,239.57074900939432
2024-06-12,478.9929133193394,242.04286443776468
2024-06-13,476.1198343069182,229.70608765364642
2024-06-14,505.37312350880865,243.5212877249867
2024-06-17,456.6369611782863,229.8606911469334
2024-06-18,439.6446012253883,217.41018791192536
2024-06-19,479.1356764705066,213.02851695316176
2024-06-20,479.82242059937516,217.7109962476211
2024-06-21,512.7626318294198,232.7957468914314
2024-06-24,507.38926812847166,231.66845778974582
2024-06-25,534.5709899621693,226.8055997826353
2024-06-26,502.08109246629846,217.8199354692404
2024-06-27,479.866972650292,198.5019096728404
2024-06-28,468.8218470001181,195.36954498691796
2024-07-01,421.51194217565785,190.2817850912424
2024-07-02,369.9702749264099,166.18637708107855
2024-07-03,365.24406139627035,154.98817182041677
2024-07-04,372.7829612766311,156.08673838406187
2024-07-05,384.05625754240657,147.68160937075726
2024-07-08,424.36420836607886,161.0307138184629
2024-07-09,491.37947056074466,163.98044815141924
2024-07-10,484.6407936222593,155.5169235611937
2024-07-11,523.1185619907459,158.15158941075518
2024-07-12,567.958946094355,162.5112772349662
2024-07-15,564.0541064430265,155.52443093636327
2024-07-16,556.1312701976459,159.13011914655954
2024-07-17,503.5183783530621,156.83275694240476
2024-07-18,495.13680954784655,159.31797494730955
2024-07-19,494.599744537114,156.1273009771551
2024-07-22,498.7791965917091,150.99406031018205
2024-07-23,496.55719760845153,142.046743264572
2024-07-24,495.0824523709777,130.0609701127701
2024-07-25,501.1128534430602,127.2757904042109
2024-07-26,585.4755157332858,128.4910823376086
2024-07-29,651.5679060872678,130.0377563935442
2024-07-30,722.9768491611838,137.44130445083334
