Date,LONN.SE_0,SIKA.SE_0
2024-01-08,196.3329039094408,159.51327486400652
2024-01-09,204.50982674512915,157.40452963599913
2024-01-10,204.84154209100546,153.05800953530255
2024-01-11,191.3562341560232,145.86884704844738
2024-01-12,202.22744154848243,152.76902644152878
2024-01-15,210.3529417543633,153.87070580323473
2024-01-16,193.0967476135549,152.62390728534348
2024-01-17,202.3656704176455,158.7686840818373
2024-01-18,192.47432789899443,158.45863083289754
2024-01-19,197.66729042376122,170.71080593985872
2024-01-22,188.55399691499989,167.6375313237758
2024-01-23,185.6509804542004,167.2338442743116
2024-01-24,176.66692330241713,169.22015106394383
2024-01-25,162.7053078277056,162.98785650971914
2024-01-26,146.5398849655632,161.32495377832274
2024-01-29,151.17859353086592,166.96772794750356
2024-01-30,157.70013427309917,181.8260401000878
2024-01-31,162.57134810392066,190.61612356770874
2024-02-01,143.0985393511063,186.42238230784926
2024-02-02,132.67469622627883,174.26346200009212
2024-02-05,135.9104043374511,178.37806392835463
2024-02-06,142.1395920393147,181.7955374966385
2024-02-07,133.17974309628497,173.40010362361247
2024-02-08,129.21296215398013,167.69288684082164
2024-02-09,111.05019682147653,159.80475879150268
2024-02-12,116.08472240726584,159.95977686271286
2024-02-13,114.30679567233032,161.66656565713248
2024-02-14,113.71186305286929,164.1428893176346
2024-02-15,118.66474749099743,164.0256167193488
2024-02-16,127.58802094131025,163.12509551462003
2024-02-19,136.44295049750545,148.55322055691832
2024-02-20,149.46742858302935,179.98512324506936
2024-02-21,145.02731655808432,185.70765430603342
2024-02-22,153.33755957595767,190.30384836060244
2024-02-23,150.45686998303125,175.7958139933775
2024-02-26,145.43135360176265,182.24143874288632
2024-02-27,160.93432029669177,188.30628138822505
2024-02-28,146.52020067562248,175.1268182122395
2024-02-29,136.09507072415755,169.37488360757834
2024-03-01,124.14071422585684,172.13930418617235
2024-03-04,120.38687066650805,180.31349967725075
2024-03-05,119.45193970222296,184.42254526255692
2024-03-06,114.760766717138,193.19062944824307
2024-03-07,116.84836251471617,193.5109967682873
2024-03-08,119.18399430151146,209.05021077384322
2024-03-11,106.72250286465894,193.66943575203163
2024-03-12,100.40152520166069,172.13251512795168
2024-03-13,105.76404515518924,180.20149886208617
2024-03-14,110.94614244352307,173.93961988083166
2024-03-15,113.5126753109601,173.09706425026465
2024-03-18,108.40943246284682,160.02913636561044
2024-03-19,116.68620309950775,162.7057289578727
2024-03-20,117.55052352600987,151.7644109376299
2024-03-21,102.64071946509068,147.07956085439
2024-03-22,92.4503808320396,136.2794715690663
2024-03-25,88.97521176463675,134.66040734581824
2024-03-26,95.23554980836516,138.22602209552537
2024-03-27,100.69840296677862,143.96359434037035
2024-03-28,92.43995155156607,140.1426089837673
2024-04-02,90.34783229125519,134.57804614802282
2024-04-03,98.88141811987653,140.43684958874076
2024-04-04,88.7913850418893,125.97254599340305
2024-04-05,89.88148128480205,119.45495238672241
2024-04-08,89.18222934682903,117.05487070175072
2024-04-09,89.73770876581986,112.91792509855377
2024-04-10,85.2471643494374,112.90914474588074
2024-04-11,91.39275190237161,114.21339078418183
2024-04-12,87.31503277249394,121.05671656240045
2024-04-15,88.63378676002478,129.65639621081826
2024-04-16,87.97196492546867,133.22300489587664
2024-04-17,85.91120864724911,127.01985906291354
2024-04-18,87.30272971382225,123.64190108802332
2024-04-19,93.06358541430097,122.77496244533693
2024-04-22,93.19791146298161,127.23711142135966
2024-04-23,88.05546926592464,125.49675376011345
2024-04-24,96.64402360671257,139.4655442706631
2024-04-25,93.96508260482081,134.37392857751266
2024-04-26,92.41206431072283,143.83428113915772
2024-04-29,89.1823301342815,141.3764339067325
2024-04-30,94.85716112310725,143.10695640569696
2024-05-02,98.55000406413107,139.04938787797514
2024-05-03,97.33945780017984,131.67888314908888
2024-05-06,87.9677239809581,132.00522541216787
2024-05-07,92.9949719625492,137.51730003678165
2024-05-08,91.89232996343308,145.0385828261536
2024-05-10,86.9550343933834,136.89768443633832
2024-05-13,81.7054405996361,136.69031159787758
2024-05-14,79.38554641189148,128.5024510318958
2024-05-15,85.74646617514946,136.05258968309496
2024-05-16,79.75218931501387,118.28221557536881
2024-05-17,74.13557769237504,114.09835247260497
2024-05-21,69.13595920490361,112.19016678653722
2024-05-22,68.85972788236315,113.38195741378789
2024-05-23,66.74732640966147,114.80878283966173
2024-05-24,71.14236806794462,121.59849261153455
2024-05-27,69.11305016307405,115.84015329252873
2024-05-28,65.89041774131758,114.12092391169044
2024-05-29,68.12201318886854,120.07737175673871
2024-05-30,69.64085499630036,112.90247181999803
2024-05-31,74.60498109185188,115.7020135735352
2024-06-03,80.2536840514038,118.25631037272244
2024-06-04,80.13239202552198,116.51925326034254
2024-06-05,84.44610166804226,124.98994132919634
2024-06-06,79.7982239617647,116.84239279293935
2024-06-07,85.94779222291838,125.68157113567564
2024-06-10,89.13564229890248,120.20193999027148
2024-06-11,78.32431147756988,116.55467840000281
2024-06-12,77.80172272088126,107.9198088151141
2024-06-13,71.44156847378089,103.30967329079739
2024-06-14,73.21573108428046,102.79112149388058
2024-06-17,80.38522071693313,111.19200448470546
2024-06-18,83.2211538644565,106.04373288886936
2024-06-19,85.88580547264513,106.73447867787254
2024-06-20,92.09712290170154,104.26851921718175
2024-06-21,95.22518432228141,111.81136914190928
2024-06-24,89.57156030480365,104.49955000375212
2024-06-25,83.11411496624812,98.56915449237228
2024-06-26,80.92377310744679,94.04619030615734
2024-06-27,79.42066275729898,94.54110394017601
2024-06-28,84.78949918961693,95.69177837316538
2024-07-01,89.91951442197664,97.99523391596243
2024-07-02,92.4176314633275,105.2590723700354
2024-07-03,93.97583791349697,105.27288173293567
2024-07-04,103.22965078026755,122.25134085995212
2024-07-05,104.15863652211442,130.53763440636826
2024-07-08,112.88987835430065,132.96903920014998
2024-07-09,119.31527501071945,138.71950752728418
2024-07-10,127.63426869689198,150.48324315165274
2024-07-11,134.73047082161466,148.2895358255915
2024-07-12,138.7562124357371,149.93507056866682
2024-07-15,129.44056671340795,151.63341340945726
2024-07-16,139.8351319158217,159.6070202656297
2024-07-17,137.15358496258182,160.7692730049858
2024-07-18,133.20715457143174,155.2612381137419
2024-07-19,140.74802561254836,159.41550120671502
2024-07-22,129.1550553109155,154.41764253087618
2024-07-23,117.64331956507645,143.61085428492265
2024-07-24,127.81692340123314,145.96478947316436
2024-07-25,122.41294561576913,150.11905033433027
2024-07-26,121.37274209365323,155.5861578025982
2024-07-29,139.51465050561023,165.7236466331126
2024-07-30,137.70530089910645,172.02515537065898
