Date,LONN.SE_0,SIKA.SE_0
2024-03-28,216.5904435397997,252.09073837231392
2024-04-02,209.54092376805752,251.5464837832963
2024-04-03,224.86881284374385,269.78611614424153
2024-04-04,225.08254786428395,259.31971508980666
2024-04-05,240.96841490154637,249.614932430108
2024-04-08,237.25319718702292,230.0713802906225
2024-04-09,221.15039728365494,223.40504370583346
2024-04-10,213.48453584530174,203.0388247668587
2024-04-11,224.35358588735892,209.56115809861518
2024-04-12,231.73120649794095,214.15992280750328
2024-04-15,245.34527477698956,222.07454467951615
2024-04-16,223.05825211034016,229.3517022483895
2024-04-17,218.0600605380231,231.04491395472397
2024-04-18,216.0515977677676,225.6565334412096
2024-04-19,222.39982381495386,226.13384534731793
2024-04-22,220.2483696921456,235.36361079507176
2024-04-23,204.81483486399065,221.36053844624288
2024-04-24,204.7452355778941,219.36641116726327
2024-04-25,200.70388195658998,222.77319609167102
2024-04-26,217.449065544946,218.10178235777826
2024-04-29,207.3390334688473,221.4239926626687
2024-04-30,216.18377791077413,227.0465501604229
2024-05-02,201.35185082860755,226.9081730928061
2024-05-03,201.54626255639423,228.5913131213497
2024-05-06,187.94219066350593,219.04389020602667
2024-05-07,192.9532104095326,236.02489744423875
2024-05-08,197.44888725605244,234.705604652483
2024-05-10,199.7979139993393,219.24239190393615
2024-05-13,182.7909194383874,225.77406238192174
2024-05-14,182.51705750119424,218.19330420816428
2024-05-15,169.41746229430643,222.97090942708462
2024-05-16,163.44169213716262,213.67107599824183
2024-05-17,160.36261943860862,214.9293336208973
2024-05-21,161.09922515601485,206.5222803707005
2024-05-22,158.37366501482134,194.0063532786818
2024-05-23,156.33787800016185,190.68728970435134
2024-05-24,151.95990964163704,184.8641613565064
2024-05-27,169.5502139440234,188.9736345738175
2024-05-28,171.53325650946385,189.32639073547236
2024-05-29,175.6239671609927,193.60318986836828
2024-05-30,183.0855769178197,189.39366228004798
2024-05-31,184.89045274533055,178.6002704581068
2024-06-03,178.00485383411132,181.45757731443985
2024-06-04,174.18142946275447,162.08168841895917
2024-06-05,171.97565722366485,156.84207474021255
2024-06-06,167.087895583059,157.50306191047903
2024-06-07,173.62379894093522,149.76421520250776
2024-06-10,167.15657673322738,141.0710749934756
2024-06-11,148.6285429007489,133.09492578034943
2024-06-12,154.6811958252258,148.7494299461438
2024-06-13,157.35734343533113,138.14687645031617
2024-06-14,155.64937287354792,151.1936671186644
2024-06-17,149.29090451615505,153.64682631283986
2024-06-18,163.40408387615437,162.0684720735359
2024-06-19,142.76819852439706,150.99878725316864
2024-06-20,133.3093856857443,152.12577444700906
2024-06-21,137.69598132643054,144.3913598190376
2024-06-24,115.7469519821968,129.6285034340085
2024-06-25,117.50801910638232,129.8573587946235
2024-06-26,125.64754920806011,131.11788030450413
2024-06-27,118.60101012368648,118.49307509700809
2024-06-28,118.07741161122429,113.18694677347219
2024-07-01,109.15503481018793,111.51376947085774
2024-07-02,108.94231358623942,113.98837270971762
2024-07-03,119.61071855133274,126.68797094142212
2024-07-04,119.45718531552235,124.13548492921166
2024-07-05,109.56320577037646,125.57216290863313
2024-07-08,114.92631009445768,128.70814188481174
2024-07-09,112.16987380030646,132.45130661631507
2024-07-10,107.6582909885141,134.4366751294698
2024-07-11,115.5853794402573,131.80650261366057
2024-07-12,122.87115675404023,139.06138263426388
2024-07-15,135.74189919268284,158.90841617719593
2024-07-16,135.04219615486008,157.79292155875015
2024-07-17,139.02529403901363,156.76032878262072
2024-07-18,132.98633633184136,140.85340909635008
2024-07-19,139.23669551165978,143.2640814771423
2024-07-22,142.20673072995916,140.5475981503008
2024-07-23,120.91518830332296,125.72794623136906
2024-07-24,139.61333608033272,149.51741794197025
2024-07-25,159.13359798309705,152.26202605135688
2024-07-26,149.3430855613451,149.95937096720908
2024-07-29,166.60810709521203,159.52471977585645
2024-07-30,165.7600097049895,153.85477111482552
