Date,LONN.SE_0,SIKA.SE_0
2024-04-26,135.2555603389994,153.91296267886523
2024-04-29,134.94443087373799,149.7140949534922
2024-04-30,117.52419937952044,140.8118524509033
2024-05-02,110.9846613791365,130.18678512627403
2024-05-03,108.87225378978975,129.09494051829245
2024-05-06,98.3855492798768,114.64797813872829
2024-05-07,104.77077305783946,117.81091788949085
2024-05-08,99.27653935614731,114.72306061355064
2024-05-10,90.19984622313562,106.26283698992393
2024-05-13,92.1313905857845,111.1682969717595
2024-05-14,97.96778036211569,121.73356156116569
2024-05-15,85.49792619668827,119.52764902445887
2024-05-16,91.88754315905229,126.1288441061171
2024-05-17,89.06070662492344,122.78132958226666
2024-05-21,81.48888753540926,117.51557561182638
2024-05-22,86.51444214337023,124.78497916077181
2024-05-23,90.88118869392329,129.3539900560889
2024-05-24,82.23999945915887,120.90074006028765
2024-05-27,89.26847451738399,117.76756827957952
2024-05-28,92.3105312344688,122.7999667623447
2024-05-29,88.80034658426983,123.75857925458301
2024-05-30,92.2223993793162,121.02856759191464
2024-05-31,96.85958957011349,120.06199922474
2024-06-03,100.58818623557111,115.01159631700096
2024-06-04,93.79716215546455,113.2292376286918
2024-06-05,92.96404981806651,102.22479403362165
2024-06-06,90.16873198015128,96.1958579334722
2024-06-07,92.12689263291749,99.2640820294856
2024-06-10,92.10455145885093,93.08057692967154
2024-06-11,100.7707404329335,101.64482611301047
2024-06-12,96.12385090825948,91.58519043254329
2024-06-13,86.48386638572515,87.35900051080064
2024-06-14,90.77793691462833,88.18642234375199
2024-06-17,96.11282737100747,87.33584822861641
2024-06-18,94.50394321233118,79.04593804850069
2024-06-19,100.24001935718861,81.65946025572775
2024-06-20,99.56591613307067,83.2000735312131
2024-06-21,92.51056229477918,88.55318294751073
2024-06-24,90.26094951933487,87.64676206736887
2024-06-25,98.53612153597767,92.52538406184236
2024-06-26,102.90373065695968,97.46691792768952
2024-06-27,98.33041561697151,95.23182467940171
2024-06-28,96.2090357568241,98.06080270833301
2024-07-01,99.3163135574435,103.31898099687719
2024-07-02,104.14594022163321,103.95382068781419
2024-07-03,119.22901598746716,115.29089550990918
2024-07-04,113.03376689575491,113.37674485644737
2024-07-05,114.6549843147527,117.38852859748752
2024-07-08,115.61045122588156,116.08002341317967
2024-07-09,126.70995481406067,134.40216425192517
2024-07-10,133.1057670323823,131.29991699834008
2024-07-11,131.3331560290445,127.24618510944124
2024-07-12,132.76816222234552,131.87467477635758
2024-07-15,130.81721197967892,142.2874787983349
2024-07-16,132.9465048699911,149.42161683211586
2024-07-17,136.5764215913465,155.84398575346032
2024-07-18,129.1295481194006,153.77596841101473
2024-07-19,119.82927595731084,147.0824688611075
2024-07-22,125.19078992202115,151.66902609725696
2024-07-23,120.51388909523226,137.55474901663794
2024-07-24,120.87022660379246,133.55495004099907
2024-07-25,115.69517670831,122.16989266483733
2024-07-26,111.37130824916731,111.93832885807528
2024-07-29,110.69796031888495,112.82702809983519
2024-07-30,103.1281097266448,109.02505388178554
