Date,LONN.SE_0,SIKA.SE_0
2024-03-01,325.8256643402687,283.1537508137671
2024-03-04,313.12766681290185,260.24464646086386
2024-03-05,297.97138648985856,276.4451701601142
2024-03-06,299.49568531508305,278.49680680907136
2024-03-07,292.03927232715307,277.04949492011116
2024-03-08,292.2301811560128,264.07651499202234
2024-03-11,295.8834638514943,264.004584842254
2024-03-12,308.17306300525047,276.79156163415234
2024-03-13,301.07731237694884,256.5274819721616
2024-03-14,298.15849100462736,253.4447074052973
2024-03-15,316.1239120593416,252.3008862247972
2024-03-18,335.85438449387465,247.50519758094467
2024-03-19,340.7337771075157,263.1780904436462
2024-03-20,342.61020903174835,270.43154387042176
2024-03-21,341.9631958972682,292.0496306210197
2024-03-22,383.9262298022485,325.4071758183573
2024-03-25,362.17781719565824,314.10876221198345
2024-03-26,371.5797483284612,293.6072770346029
2024-03-27,361.0668276113888,285.4035631800164
2024-03-28,345.3499259881753,276.00998092524594
2024-04-02,320.12644707928547,258.35955067389807
2024-04-03,357.34210978636077,284.2501760230651
2024-04-04,394.6204845283884,310.77995145877713
2024-04-05,383.5780081061768,306.7049797872559
2024-04-08,347.65872300581503,277.65455462150436
2024-04-09,372.1402045135561,278.2367064725118
2024-04-10,371.35129502532783,285.54895503021777
2024-04-11,342.5061132314102,272.4675564570311
2024-04-12,338.70659991396366,267.95838692136425
2024-04-15,322.4018344184057,283.87185784574405
2024-04-16,296.60210364995635,274.18140043133747
2024-04-17,301.29736343189575,272.80222395824194
2024-04-18,298.1867346502614,285.3691568712504
2024-04-19,276.9712429029574,276.44554300902206
2024-04-22,268.2858642656146,282.5701109615229
2024-04-23,244.58558008507566,282.7143598796182
2024-04-24,276.3667181107375,306.8021079494789
2024-04-25,319.93080993848463,339.4819734653855
2024-04-26,325.2973594515218,345.5459304336625
2024-04-29,318.7844493509264,345.56456259769783
2024-04-30,346.5422120563365,359.1563810759528
2024-05-02,327.6964470296684,363.26586871292335
2024-05-03,315.86321107817315,357.7963116552623
2024-05-06,323.6736863936942,356.21407992394643
2024-05-07,262.4642774195916,309.5444859423923
2024-05-08,275.65047363850226,336.71751630351315
2024-05-10,249.8602400722061,328.8760180092034
2024-05-13,262.2816483884327,326.2092647542485
2024-05-14,292.5549249798673,332.06495328354026
2024-05-15,288.64879332813706,350.6524904224969
2024-05-16,282.2151731504094,370.31284495487085
2024-05-17,331.0972853691219,409.76723293071944
2024-05-21,336.0602135281403,423.5415163906251
2024-05-22,337.34570244862374,434.1712981541716
2024-05-23,372.53759631499133,452.3855685575186
2024-05-24,336.13232128214827,416.28415031914125
2024-05-27,368.0308743658028,449.0755142703737
2024-05-28,358.03481934921075,439.1630103512534
2024-05-29,336.29793616790226,416.14942513888303
2024-05-30,338.177369254631,419.6311324877236
2024-05-31,365.7960716806955,413.3077070541663
2024-06-03,337.1090072705241,425.18027179332086
2024-06-04,323.0385857556412,425.8186753496007
2024-06-05,308.2951273964352,450.8749674000999
2024-06-06,291.18611797531696,439.4946206470204
2024-06-07,296.48560202878855,428.2578516387364
2024-06-10,337.3122729943369,438.6803013987428
2024-06-11,335.16849096116886,456.93593144920584
2024-06-12,338.0719305494657,464.90012458785395
2024-06-13,317.98236261320466,430.8044793092645
2024-06-14,295.9976928714412,402.45684836136707
2024-06-17,311.6972965506344,408.7125690325442
2024-06-18,279.65375742212206,384.2627432444554
2024-06-19,284.6491692702462,393.9442388416508
2024-06-20,293.7091508765242,381.3106124548941
2024-06-21,267.1168345105403,362.46364226023314
2024-06-24,266.92122144658316,367.7266853231185
2024-06-25,272.0195976199378,359.8864124811474
2024-06-26,292.34876286775955,385.5559528008978
2024-06-27,270.8739312492642,376.8625790053279
2024-06-28,258.379839373047,360.8696813504242
2024-07-01,248.85383242198287,359.55810611552755
2024-07-02,252.88523069823418,370.6896014661728
2024-07-03,224.66369429906862,319.32168445963197
2024-07-04,225.29561483153327,315.563971148679
2024-07-05,241.53887933054133,339.84899020223924
2024-07-08,229.9230649866156,321.2138501690788
2024-07-09,206.70346392225866,303.1598642046971
2024-07-10,189.88307239530425,287.1681406997553
2024-07-11,191.9978217374728,303.02585235930326
2024-07-12,200.41901779005883,313.5531936950892
2024-07-15,175.3308455991703,292.34116069382713
2024-07-16,175.75649974670952,311.51796057246037
2024-07-17,180.5769806027082,333.39434327714497
2024-07-18,185.73417367339425,327.70674724513475
2024-07-19,193.46610995532134,336.1270930887638
2024-07-22,187.05338026479095,323.96867762583724
2024-07-23,193.64651755643933,350.94109243288096
2024-07-24,173.84055000883512,338.02175928149876
2024-07-25,187.79482624904003,361.53909361048824
2024-07-26,164.51786371029436,361.7724837387137
2024-07-29,180.63504728129863,390.3606785582203
2024-07-30,166.41156897559938,385.2724745384929
