Date,LONN.SE_0,SIKA.SE_0
2024-02-07,344.717188176497,169.050223438807
2024-02-08,357.2988681195433,184.0245212432175
2024-02-09,360.3886395717678,174.73126688404145
2024-02-12,377.92812274667926,177.55026154929126
2024-02-13,374.0924675245286,176.80354305504235
2024-02-14,363.98327455357565,161.40806330018194
2024-02-15,355.3906519459748,164.19790798011192
2024-02-16,350.9262206126754,169.89984009691764
2024-02-19,336.91697917326854,165.65433175845646
2024-02-20,338.0981565788372,169.78486551612409
2024-02-21,383.0378855327171,180.10175447146082
2024-02-22,413.19222080294315,174.85475680448855
2024-02-23,382.35615043198885,172.17608283118966
2024-02-26,408.688260217838,178.2651875710356
2024-02-27,422.50932489438554,194.86929899339617
2024-02-28,421.22763033868466,210.10795253643707
2024-02-29,393.88481565936263,211.9745804188414
2024-03-01,408.6692450408608,227.33653699990123
2024-03-04,389.17778334532596,212.91471840424632
2024-03-05,360.673436071646,205.07768618059077
2024-03-06,388.833892831768,206.97726735044424
2024-03-07,396.3622740532849,214.18098315634603
2024-03-08,413.41178964054774,220.0426814330408
2024-03-11,412.8737665910627,216.2818219363205
2024-03-12,426.8209801009761,231.55918718505703
2024-03-13,477.72283905086783,257.16072313977935
2024-03-14,508.89596517541816,255.18606059518922
2024-03-15,492.9290032786426,265.71861064637017
2024-03-18,499.9696484214316,266.7181554405288
2024-03-19,537.1251226004473,267.68581072132685
2024-03-20,576.815946928431,285.06450520921067
2024-03-21,593.3680172629493,288.33764658561427
2024-03-22,583.4086906830063,296.4114798281128
2024-03-25,621.5969042999876,313.5521669242964
2024-03-26,604.150059211341,302.9065433592506
2024-03-27,665.1904447632518,306.68163842739796
2024-03-28,692.3073335391554,328.7874151544893
2024-04-02,644.7112880398981,299.8465892718621
2024-04-03,678.8608052237431,305.40082445589474
2024-04-04,659.8688803944269,284.8847584367979
2024-04-05,645.225774709359,282.0975279664542
2024-04-08,666.569343081538,290.18593882118785
2024-04-09,689.658235961166,301.46316675201814
2024-04-10,681.5900925207613,284.6788476376044
2024-04-11,648.6873083918648,274.298929758811
2024-04-12,603.306987319591,279.3083858165803
2024-04-15,607.1393154089328,291.0689655426669
2024-04-16,577.4620453943919,276.3960579269564
2024-04-17,595.70517168176,253.58469312827253
2024-04-18,570.9424995042384,257.97679182156526
2024-04-19,573.2539268609867,273.9038161715639
2024-04-22,563.562382149049,269.9668466948954
2024-04-23,536.3342445689284,276.9083608235259
2024-04-24,501.2158744649735,266.24995867046283
2024-04-25,506.1253739026296,281.697138799519
2024-04-26,563.8435722924723,288.6464455386237
2024-04-29,548.5713687697073,282.22979514187534
2024-04-30,551.3537657192988,296.77236821376914
2024-05-02,546.8360875190393,310.3082255758842
2024-05-03,539.6436140349443,291.8880738668285
2024-05-06,465.73892415198685,257.2806365148555
2024-05-07,513.7129744639201,261.31123596215036
2024-05-08,553.3233199003862,261.5192015376969
2024-05-10,513.2729011483407,267.09215617480083
2024-05-13,447.93775863792365,247.96867302195042
2024-05-14,491.20561324574754,260.88814477360484
2024-05-15,507.2706647702845,252.42824837120872
2024-05-16,503.20032199761476,239.85059187001423
2024-05-17,526.1000177155779,233.3530562838859
2024-05-21,587.1677677409609,249.94763357964965
2024-05-22,571.2224876163677,253.15436850521002
2024-05-23,539.0199167901164,258.5902939050451
2024-05-24,550.3068402027075,239.54978394119206
2024-05-27,515.922021984708,208.70683917516646
2024-05-28,518.5893948312112,231.7850500343762
2024-05-29,546.3647845418569,233.49186759798613
2024-05-30,538.3765181428124,230.73111663191534
2024-05-31,477.8892983729912,225.54542494852305
2024-06-03,508.80296253047715,241.71145003366618
2024-06-04,504.1711289275687,249.7291970873712
2024-06-05,544.145829826116,269.1883873385461
2024-06-06,560.6448432230914,282.846681264099
2024-06-07,584.4393196611273,283.24652875664816
2024-06-10,554.9615847634428,295.08081122536174
2024-06-11,557.1626935183477,308.89149447952684
2024-06-12,567.3750316942388,325.820488799195
2024-06-13,581.5460815483758,313.00753654783796
2024-06-14,603.0638898183653,308.8655085446624
2024-06-17,635.0879155809425,334.01212599002326
2024-06-18,637.3742840811193,319.41229660004046
2024-06-19,692.2485797163553,354.50344333096217
2024-06-20,718.1463218575685,363.55094638039736
2024-06-21,758.3023711666194,340.4976773772452
2024-06-24,798.9271410228453,329.54391565027936
2024-06-25,771.7095284219745,341.8208071211541
2024-06-26,762.5326735993192,309.181012983247
2024-06-27,685.8113423101468,281.4212618223785
2024-06-28,639.2049825283019,283.8371870795676
2024-07-01,636.8229944468354,258.35146736254825
2024-07-02,673.4230667329801,269.2128036443444
2024-07-03,622.700433343247,257.238315816359
2024-07-04,594.730413147299,239.91908485712722
2024-07-05,569.8494815272941,235.49172670417082
2024-07-08,602.6466879771725,256.99360632906206
2024-07-09,574.3835262749877,246.66568306824246
2024-07-10,595.284790335515,244.995027126809
2024-07-11,605.9264139704319,268.7357272095545
2024-07-12,558.2210591262168,266.05109868201146
2024-07-15,525.2455642066822,263.8187941545849
2024-07-16,516.7788069710776,296.6902880131468
2024-07-17,523.4347121698931,299.90812987078755
2024-07-18,478.87792201569135,296.64994031571734
2024-07-19,482.3527781607245,299.23006374849484
2024-07-22,433.1191388760208,294.90853281381504
2024-07-23,416.96174024260745,285.1542220750394
2024-07-24,446.09681558142586,309.44419348604725
2024-07-25,532.6053845282207,335.9620230547024
2024-07-26,502.884746421384,302.40522643705145
2024-07-29,488.9102713957762,289.61601507114625
2024-07-30,518.4866942663397,281.0283948943424
