Date,LONN.SE_0,SIKA.SE_0
2024-01-23,332.00824937678357,133.08255410223884
2024-01-24,346.835619025665,126.52342291821418
2024-01-25,334.3490909354523,127.03982281245108
2024-01-26,359.2829945694263,131.61494470362277
2024-01-29,342.3141604984618,128.79299871651827
2024-01-30,333.66065817494166,132.09453542581403
2024-01-31,338.2032363484403,132.66548347142492
2024-02-01,360.6747280928847,144.6529348976966
2024-02-02,380.9828417562708,153.98454452310867
2024-02-05,389.49496870999934,148.34960225408287
2024-02-06,416.536104152849,166.21936913029117
2024-02-07,420.51854522584483,168.18242206617734
2024-02-08,458.3824690982329,180.59564092289872
2024-02-09,479.2986974532507,180.0656739812485
2024-02-12,498.9866495423765,174.9614360158476
2024-02-13,495.66583847451193,168.13332746899746
2024-02-14,472.66691270864703,164.65350845546465
2024-02-15,492.99779572713317,162.6829861326041
2024-02-16,519.0146535503756,184.44625587512252
2024-02-19,452.46427541646455,181.80185249631597
2024-02-20,440.00672396013414,175.07329668941355
2024-02-21,440.1467721951595,173.69155469610098
2024-02-22,391.5132464387285,162.78719764046483
2024-02-23,350.01358187871614,155.98577057399135
2024-02-26,303.67612590899705,133.75633620833378
2024-02-27,287.55747609154963,125.93948729055609
2024-02-28,309.1396669407866,133.1918856339588
2024-02-29,279.0097373741007,119.00098477459628
2024-03-01,293.9739873331345,122.93125258876357
2024-03-04,290.2655236781012,115.25090577252573
2024-03-05,291.535672874376,105.8001432720298
2024-03-06,292.1964479150167,113.44896475111638
2024-03-07,277.137605007413,112.56631506872593
2024-03-08,260.46204896962007,110.03496404785075
2024-03-11,262.94738026502984,110.34293851216172
2024-03-12,238.54459604033983,105.75916803578062
2024-03-13,227.5967696279428,107.98673080558504
2024-03-14,215.85829526518106,103.6207364889049
2024-03-15,213.71742480998728,98.12682420938604
2024-03-18,213.4438306633598,94.81726555257501
2024-03-19,201.81886029361186,86.64303403934208
2024-03-20,198.0921705304201,88.77615586287382
2024-03-21,232.92418778541557,96.60286385610628
2024-03-22,225.95235233977323,99.19098307246739
2024-03-25,219.31961803052704,96.75943015285523
2024-03-26,213.76782669642506,93.35639453367129
2024-03-27,227.56403435922502,88.90718071225986
2024-03-28,232.8758359808718,95.22682452605149
2024-04-02,242.10520077545905,97.46583982922235
2024-04-03,235.6458621491703,101.64299636242845
2024-04-04,207.98084863485857,94.36230165581426
2024-04-05,204.72641061978686,92.66277342697724
2024-04-08,208.1764695286065,94.38416352361894
2024-04-09,202.1026852880128,91.72928912885047
2024-04-10,208.77328156817052,89.26873555516565
2024-04-11,190.16107772010437,88.90877681680253
2024-04-12,192.36032525146172,86.00967741494324
2024-04-15,184.07021077859415,90.50372967052508
2024-04-16,176.9415970824073,83.38054011740387
2024-04-17,160.662601828205,82.34994131939271
2024-04-18,150.57283344075753,78.81766199698491
2024-04-19,143.8645551642595,82.89470891208491
2024-04-22,155.0714930984594,84.30652729679498
2024-04-23,141.44269444627872,83.21958962135028
2024-04-24,129.24324896818342,80.1775029796442
2024-04-25,138.8040227174664,85.39918254543326
2024-04-26,134.17118016243668,80.75718414253248
2024-04-29,141.44926211723202,87.99140693402148
2024-04-30,136.8144358897597,90.48448477766225
2024-05-02,121.16603059299665,89.58296818266501
2024-05-03,115.46032981352893,87.21368033031328
2024-05-06,113.14979575671663,83.65476025409993
2024-05-07,113.36734834729796,90.13128118100825
2024-05-08,120.10784642374449,91.11402488696332
2024-05-10,104.21137783481518,84.3460815506495
2024-05-13,108.04125991348323,83.0322527997413
2024-05-14,107.95526936753721,88.53267270037962
2024-05-15,109.57466879179836,92.86198106933104
2024-05-16,109.53620111447798,94.49019194069415
2024-05-17,107.32176832033683,102.89700615269827
2024-05-21,105.90976904065663,98.16642562650239
2024-05-22,106.75961979501376,95.42337471854944
2024-05-23,102.56736007787697,99.1817807594559
2024-05-24,114.09135621413455,96.73251105915631
2024-05-27,112.6450566309526,97.66343659597693
2024-05-28,112.46549046161229,97.22163369292925
2024-05-29,112.90355691090167,91.93263830985184
2024-05-30,118.31111383101992,93.44847539517936
2024-05-31,111.30795548538674,88.92651187272048
2024-06-03,120.38626745743052,92.54248997388419
2024-06-04,115.82592807940904,86.68139967940151
2024-06-05,121.51690907837705,93.64922135945741
2024-06-06,116.94866460905058,90.88702733354677
2024-06-07,111.50519542708723,88.31462450380252
2024-06-10,99.28011533845171,89.78869206639935
2024-06-11,93.85379930879547,86.64732752421415
2024-06-12,91.75447369701007,90.08000749511326
2024-06-13,89.70948180245627,84.21507664586305
2024-06-14,93.72929569252078,87.59800665242119
2024-06-17,97.31510103628754,84.67313438718227
2024-06-18,89.30895929669941,86.55458965998517
2024-06-19,93.81915346910323,88.94894399204523
2024-06-20,94.02186385915766,81.0364999706332
2024-06-21,107.98933198094639,83.76363923157342
2024-06-24,111.6017162122641,85.18988278814322
2024-06-25,99.08254545331444,76.49231627767315
2024-06-26,97.2515272022959,75.59762794406633
2024-06-27,96.14208418921265,76.3851701403672
2024-06-28,101.81233827815804,78.00889868745365
2024-07-01,98.19957904744422,68.81273788190019
2024-07-02,92.72592686053567,63.73695575148138
2024-07-03,94.24968941973337,68.1806063919506
2024-07-04,102.10502864702171,71.16788140580724
2024-07-05,97.29965831714482,73.61273731667718
2024-07-08,93.81080219524749,68.38030877210922
2024-07-09,91.6208163783604,68.82409394351338
2024-07-10,97.01815519226682,67.07412395675668
2024-07-11,100.44444503517887,68.77598610030844
2024-07-12,100.69365772866675,64.1417587815343
2024-07-15,105.00446220380631,66.52408402884073
2024-07-16,102.00032682629762,67.60925137644308
2024-07-17,104.66749903147297,69.83751804746746
2024-07-18,101.3542648989557,70.5156049466358
2024-07-19,101.63347500010133,68.87051671112094
2024-07-22,101.58918509283045,71.50057401982743
2024-07-23,96.96490733105998,69.8952003745389
2024-07-24,91.85009501446501,67.16457570124032
2024-07-25,93.47810841564701,61.590597170347266
2024-07-26,99.41668595986019,61.12892345701636
2024-07-29,101.65918561897804,65.51211061021304
2024-07-30,95.06368912207006,59.12927403321383
