Date,LONN.SE_0,SIKA.SE_0
2024-05-22,538.4341593275499,209.09643183597808
2024-05-23,513.5329171827844,206.98447965432038
2024-05-24,529.4604961684165,205.51860342566218
2024-05-27,572.8112591305091,198.906084879721
2024-05-28,610.98176564757,209.9825688649031
2024-05-29,594.5628205304607,212.07499785270372
2024-05-30,605.898997450432,200.47879919434766
2024-05-31,655.1023300926217,203.93051392649824
2024-06-03,644.0556767506049,212.78501938931086
2024-06-04,669.5354855610658,212.92015995559416
2024-06-05,675.9602529499664,210.14834219174224
2024-06-06,698.7560688966033,221.69148944589307
2024-06-07,698.8345458628128,222.0616706371762
2024-06-10,658.6655657488647,217.7234829348723
2024-06-11,646.3974459718174,227.431500330732
2024-06-12,708.4608564618467,262.25181885938287
2024-06-13,654.5329113701689,263.2605594588362
2024-06-14,670.9184798497391,293.71979069663706
2024-06-17,631.4972657390371,286.4387810590288
2024-06-18,653.4611845205978,283.8964604482826
2024-06-19,632.196236007718,287.1015072324555
2024-06-20,608.9972808867188,290.89968092420844
2024-06-21,618.2661360404546,304.1895989737382
2024-06-24,599.4867090528487,290.7858374174678
2024-06-25,625.0996916723012,278.9610236297834
2024-06-26,671.8703894219309,294.88673033485185
2024-06-27,606.1220187889461,272.0259266672533
2024-06-28,640.994398973019,273.59287525032255
2024-07-01,727.4650019235065,292.9779346245322
2024-07-02,805.1405120600663,296.3509547096685
2024-07-03,864.3935144724675,300.75761735772335
2024-07-04,874.8670098663464,304.1621743868092
2024-07-05,939.4816774204398,326.21630888155397
2024-07-08,918.7047094707553,324.56695344787653
2024-07-09,998.6387312738726,306.20713265754983
2024-07-10,1069.6668322541152,315.5767512447397
2024-07-11,968.439748682417,296.56856088631514
2024-07-12,1063.1280083488396,303.621654198312
2024-07-15,1069.3901633083321,314.005226433865
2024-07-16,975.6410401987699,313.95867927271973
2024-07-17,981.7292758957223,323.0152691325606
2024-07-18,986.1581073024405,352.99180981109566
2024-07-19,927.6556885219421,353.1074255030297
2024-07-22,848.1445906126572,347.27420568720476
2024-07-23,734.3880153042544,309.76152806714913
2024-07-24,760.2213873758686,330.5795626114445
2024-07-25,821.7869197570221,345.35221031591885
2024-07-26,806.8950203485214,340.5923790828966
2024-07-29,755.4726374061011,309.63482990911166
2024-07-30,806.0475259040104,334.43219014446197
