Date,LONN.SE_0,SIKA.SE_0
2024-04-04,357.73987281937866,124.01846028767858
2024-04-05,326.48717833356494,122.9931958680188
2024-04-08,322.03793583713826,122.44276824560276
2024-04-09,362.9781393406253,139.62199583250202
2024-04-10,409.20195626898703,142.70058240172972
2024-04-11,389.46140545245464,143.88478558073464
2024-04-12,429.199630206164,152.29078416846932
2024-04-15,445.4635654633778,153.5513291972091
2024-04-16,439.35775573972063,144.6462276412058
2024-04-17,432.3778804287397,152.6015307036069
2024-04-18,464.45393761989845,154.63373340685533
2024-04-19,450.08978629110305,148.51743008148773
2024-04-22,436.4467025327059,141.811308781414
2024-04-23,470.6109106897128,148.7801719931682
2024-04-24,444.666914585374,148.41763170078664
2024-04-25,433.60264889452503,136.10945403412055
2024-04-26,430.52758662370417,135.49446340035269
2024-04-29,461.0866219076296,137.0838830116368
2024-04-30,477.4528731153761,143.74947854587592
2024-05-02,492.15634720069914,153.01890258049804
2024-05-03,478.7378895694491,143.32294326828332
2024-05-06,424.77391273066877,132.83133448769053
2024-05-07,486.34504253405385,144.73050679224724
2024-05-08,518.0401195776153,146.08673028711965
2024-05-10,527.0038673626624,157.9889284668123
2024-05-13,580.9646031853041,160.89112022778482
2024-05-14,549.7103704844233,150.113009710061
2024-05-15,597.9535952542273,163.15043113443224
2024-05-16,664.7287641140805,176.19077197441942
2024-05-17,650.3658327727488,189.3205173035162
2024-05-21,734.3872737135205,204.40602279793922
2024-05-22,757.4177603865277,215.74951422257985
2024-05-23,793.1263499711505,228.7218189082231
2024-05-24,812.2493993450975,219.46464635361505
2024-05-27,771.4464421010636,199.85841771990408
2024-05-28,761.5255815062094,206.49265822964682
2024-05-29,875.0298852455107,212.9838383032122
2024-05-30,892.1859807882232,224.6990954008819
2024-05-31,858.9270338459658,217.51463016523155
2024-06-03,763.5039158779939,201.41029241650352
2024-06-04,737.5812508059022,204.90959519286423
2024-06-05,714.9616195994384,204.71202120273412
2024-06-06,644.4432385593157,203.95601164397567
2024-06-07,590.1286558704095,194.1856547038819
2024-06-10,560.5714970812647,178.23488842499165
2024-06-11,572.9097886650501,183.42305296377646
2024-06-12,536.0258046219325,172.47424061546303
2024-06-13,556.0320985366757,178.07180607587216
2024-06-14,566.0501994988201,184.64117161362964
2024-06-17,627.606659533087,189.90000178340748
2024-06-18,597.2146214013961,185.80502704625806
2024-06-19,579.2056892577224,184.9556658166325
2024-06-20,577.8931251564954,177.503949862256
2024-06-21,549.5594895726687,178.9378695248434
2024-06-24,550.0118886871863,174.82438321126725
2024-06-25,571.9396059650774,181.81104314138256
2024-06-26,565.6676996160595,175.25469396471237
2024-06-27,559.5964706372343,171.65681690653864
2024-06-28,506.38241395812554,167.65671508680038
2024-07-01,532.9675926816993,178.2934276188653
2024-07-02,579.8442285292527,185.76169598919398
2024-07-03,565.1790914967929,184.68458836746436
2024-07-04,600.7892429035475,181.1296462002278
2024-07-05,557.9818079601973,179.261899550724
2024-07-08,509.98523772760467,173.08700058948332
2024-07-09,498.3953640343216,174.44783199393748
2024-07-10,469.31204640664254,172.55620291226626
2024-07-11,438.1059687075743,176.39033383654862
2024-07-12,436.89190467461344,170.9001836857549
2024-07-15,423.312802379111,161.44543137405878
2024-07-16,425.6179778384383,173.8753027134402
2024-07-17,405.7244528483586,177.373101855986
2024-07-18,399.7480821775275,172.77422729611442
2024-07-19,417.13327921031515,178.6169102912447
2024-07-22,429.9037866836431,190.2320459584044
2024-07-23,434.46947428279645,190.88391008943188
2024-07-24,432.5700675401364,194.60874604272252
2024-07-25,432.9711725948412,205.26769957373992
2024-07-26,433.076185810822,205.25115895799325
2024-07-29,409.8430977954762,194.71094568269638
2024-07-30,421.5962705876066,201.75955434533796
