Date,LONN.SE_0,SIKA.SE_0
2024-02-08,175.83759777830608,175.82287442470653
2024-02-09,171.5538425901426,179.6756309379319
2024-02-12,159.70193140681076,186.91859634602224
2024-02-13,146.5721087413482,186.66844358124132
2024-02-14,133.96811338623783,180.69651736020776
2024-02-15,135.35489966935964,176.12298900971058
2024-02-16,123.77691665426187,163.03760190093982
2024-02-19,122.90870724352159,156.29407950964955
2024-02-20,112.62410867038211,143.11936994743485
2024-02-21,115.26461981531918,143.37411070515665
2024-02-22,109.63797071944732,142.02893131165888
2024-02-23,96.9961893403468,141.2816705972603
2024-02-26,105.98597365987608,149.37011278843187
2024-02-27,108.76904790009303,147.22636422770483
2024-02-28,99.94018822611244,146.93466742295348
2024-02-29,103.99962237162198,159.00200858402965
2024-03-01,108.41723917076602,159.45779775496132
2024-03-04,105.44480770023026,156.56466073020468
2024-03-05,118.62977059440003,163.12165438074442
2024-03-06,110.50107278163163,163.29027283905398
2024-03-07,107.08507377456323,161.62932258815187
2024-03-08,113.74657395715762,165.6902441534454
2024-03-11,117.92383421185954,159.9204359136396
2024-03-12,126.42089735581551,161.8139410778024
2024-03-13,130.4083802213088,163.75763686764466
2024-03-14,141.18750666577387,168.3176989251225
2024-03-15,129.17488779671822,171.78038090957352
2024-03-18,132.723347923225,168.718183669223
2024-03-19,130.890977460019,167.50682408848866
2024-03-20,129.12451685070644,171.65474600741513
2024-03-21,121.443090845983,174.46704349495056
2024-03-22,123.06054031031904,188.06599765977228
2024-03-25,110.37061327505593,176.74717001098898
2024-03-26,104.26548240694126,169.8794839670463
2024-03-27,108.65492857597846,173.05464934554192
2024-03-28,102.01582356987326,171.69741209936993
2024-04-02,105.21051079184174,169.58743044542285
2024-04-03,99.13938409348104,155.08261645168105
2024-04-04,111.73105846312328,167.8048506632415
2024-04-05,109.70692361281615,176.50756210940304
2024-04-08,114.87534821479744,187.19809527040368
2024-04-09,115.00090347072857,192.34052677073
2024-04-10,110.72068150551812,180.45613483928526
2024-04-11,106.44267274891057,178.20535054379874
2024-04-12,114.39359008992572,177.56545102787268
2024-04-15,107.71854499443914,162.88913261403613
2024-04-16,117.12037940816296,176.2766092915306
2024-04-17,112.83673963585258,175.95082152659984
2024-04-18,110.12769555133143,177.6582535683859
2024-04-19,103.73165730007297,162.1714433386671
2024-04-22,99.16179060148826,172.29033792178373
2024-04-23,94.4164515928985,170.75094512734492
2024-04-24,106.39069343792602,185.96704496817796
2024-04-25,114.87461625802568,185.1085172998121
2024-04-26,126.12745365270077,178.811571067978
2024-04-29,136.7765226609815,182.6297785281963
2024-04-30,151.85063810572484,203.55794890264718
2024-05-02,150.08265423439036,202.99879016991872
2024-05-03,134.98770146153853,178.32044824282858
2024-05-06,138.32546217975676,176.67373639494977
2024-05-07,144.95479970188705,183.30216193505305
2024-05-08,150.6800382193908,189.61383340587577
2024-05-10,145.53182640182914,176.67118035754086
2024-05-13,134.98090618255526,180.6243170236835
2024-05-14,147.60774914461314,184.9971189804367
2024-05-15,146.44475495700024,181.56037912865926
2024-05-16,150.75333942304917,169.6447599580728
2024-05-17,169.68794405157558,176.97762250345957
2024-05-21,156.75834281297657,185.5941672892241
2024-05-22,161.15154639663942,188.64691724523516
2024-05-23,149.36668569800818,168.13136996662087
2024-05-24,145.11514466078276,167.86716465621993
2024-05-27,137.32011100837383,176.5606810237333
2024-05-28,148.50722947312198,174.34419615092978
2024-05-29,151.38879250325618,170.08003729809784
2024-05-30,169.61852613451006,169.07272567508525
2024-05-31,169.99548170802473,185.7130311894877
2024-06-03,155.07990349093697,177.36627155259637
2024-06-04,148.43296920764186,174.68197052216252
2024-06-05,146.267653501822,173.5460467306226
2024-06-06,132.73558557928527,170.19350263325757
2024-06-07,143.32734027213775,173.24909406370645
2024-06-10,152.5712032524657,184.62073707405122
2024-06-11,148.4092563281084,166.94204156919756
2024-06-12,140.89605730825434,161.3690748515034
2024-06-13,140.54642905531585,154.6536015228009
2024-06-14,131.69765972007897,156.2003211539561
2024-06-17,123.31203828031451,148.2700512458572
2024-06-18,134.39006640256457,145.4351680317763
2024-06-19,133.16247324561746,148.35271454860074
2024-06-20,132.64085705793806,150.0240942985429
2024-06-21,124.31272817582303,145.381401023402
2024-06-24,128.57910519869364,147.1106576430668
2024-06-25,115.85258167860505,130.76511328835883
2024-06-26,133.21316009449967,143.3352959255254
2024-06-27,130.25614722865623,148.97986387882708
2024-06-28,126.32668258280609,144.30163875872333
2024-07-01,129.7711348276255,138.52930659211685
2024-07-02,140.4455820921595,153.6357916193858
2024-07-03,134.84344736816706,152.27733109213636
2024-07-04,136.24586665142903,153.4038505551967
2024-07-05,135.30028304605236,142.154736827661
2024-07-08,136.25442345923145,136.82434173346246
2024-07-09,133.11392780989803,139.14191218661782
2024-07-10,131.51556268803003,141.72991509984865
2024-07-11,132.7038857752513,133.75552838636173
2024-07-12,131.5575614466281,133.88160341583884
2024-07-15,119.02844096902054,117.67306059109738
2024-07-16,119.80504285066972,122.84249624409676
2024-07-17,129.5024015549599,121.02106286213207
2024-07-18,122.53102752603073,127.26246245404882
2024-07-19,123.92562866249935,121.43133265648319
2024-07-22,118.70744084808247,117.00782669806046
2024-07-23,129.36629840048295,126.65960775571061
2024-07-24,129.41716590227247,125.07104866100511
2024-07-25,129.95254027058388,129.00694306726896
2024-07-26,153.38780392202415,133.18263024385666
2024-07-29,154.35642451807936,134.65987696061464
2024-07-30,169.44433078273178,135.0204226915064
