Date,LONN.SE_0,SIKA.SE_0
2024-02-01,236.75050658856898,81.06711568461303
2024-02-02,245.70954050563256,83.46318681548986
2024-02-05,251.49711365410664,88.01272755377697
2024-02-06,266.55105927648503,84.8474541482874
2024-02-07,262.6311549871457,80.08419238387337
2024-02-08,258.41356930795456,77.66717339787628
2024-02-09,245.50246083007036,74.6251463411739
2024-02-12,282.87675476436135,82.59825027884985
2024-02-13,279.48455445766615,89.53202241476795
2024-02-14,303.4987761708741,98.52873908782284
2024-02-15,305.16584610137596,104.8039265093462
2024-02-16,323.53600852021555,103.77810033892614
2024-02-19,340.7214643248363,111.6156076222313
2024-02-20,336.740463156282,104.94349333372429
2024-02-21,331.46578889984016,96.92519802212054
2024-02-22,281.1390049695243,90.18375562309005
2024-02-23,268.6410106112666,93.20069506892942
2024-02-26,297.23134305032795,94.45248173119488
2024-02-27,306.63371443998557,99.58565701022636
2024-02-28,310.9588287029801,102.59962700586156
2024-02-29,338.20201904722546,104.83136427049955
2024-03-01,334.2846815376599,104.20630342754767
2024-03-04,344.19811361764675,108.74796487659158
2024-03-05,341.0485777102437,107.88955735066392
2024-03-06,355.79908641962305,107.72959507798055
2024-03-07,381.6333364474968,114.6883960438447
2024-03-08,413.3741947315519,125.32878340864107
2024-03-11,377.417057829212,114.74228242248246
2024-03-12,389.4884540348887,121.55569122219225
2024-03-13,388.30460966438187,130.30361389708452
2024-03-14,365.7000402052648,134.92465720413892
2024-03-15,324.50246759230953,123.82705827412823
2024-03-18,329.91336833472167,123.58503854203909
2024-03-19,390.24668420119826,128.61016343596182
2024-03-20,442.9842342474776,135.1995280767167
2024-03-21,448.0185246103243,136.4077276981419
2024-03-22,445.95561968434856,147.3674938558343
2024-03-25,441.36980966482554,138.16576409452298
2024-03-26,394.9880348193194,136.30337602939503
2024-03-27,355.38066133716853,132.86595495292983
2024-03-28,346.9877274531302,134.00907873087095
2024-04-02,347.6538662092706,133.49572429922648
2024-04-03,349.50833158125994,126.65146846131579
2024-04-04,292.86211092236334,124.0648070981305
2024-04-05,305.00470509638967,131.95616107234622
2024-04-08,290.7617045274102,127.43511088207164
2024-04-09,273.68250763584666,133.2777735435705
2024-04-10,275.4034639087255,136.67838419348493
2024-04-11,268.1698693003751,128.79538141213015
2024-04-12,255.9161057109763,126.42139424091725
2024-04-15,243.24708674822804,126.18963897237659
2024-04-16,242.7886231595323,133.92943055496744
2024-04-17,274.2814947846562,141.07904133685315
2024-04-18,282.33984109546066,142.13466259369366
2024-04-19,281.86979492971943,152.8017839688818
2024-04-22,276.03843808112657,149.92924328101512
2024-04-23,280.8018518342796,149.52022844095762
2024-04-24,286.19866990624377,155.3193736471444
2024-04-25,286.0237516834351,147.93345057197948
2024-04-26,287.1927110262485,157.3602631094808
2024-04-29,289.0961755028121,161.65286400210786
2024-04-30,294.56494993368983,171.693746321541
2024-05-02,316.9973026671887,185.0695228556432
2024-05-03,335.4956683887092,172.56755828154058
2024-05-06,316.68614046745796,165.48433031364073
2024-05-07,315.8725416430744,165.48522181001672
2024-05-08,316.198389094484,166.81743123706946
2024-05-10,320.60488225918493,169.25807115138656
2024-05-13,306.67311394761566,166.90875678395017
2024-05-14,314.4051928027909,177.43040278822767
2024-05-15,272.6843426324104,160.9295382353579
2024-05-16,302.0201744051542,174.466865101839
2024-05-17,276.7344121027848,162.85859078900194
2024-05-21,244.00332016483804,149.7282071314127
2024-05-22,249.8407084078006,151.05589770656914
2024-05-23,262.947523902872,159.77061116143597
2024-05-24,259.2781224969752,144.34366276081008
2024-05-27,241.84025283067976,144.7018150124645
2024-05-28,238.65437675295576,134.85322377485736
2024-05-29,238.2401469214203,133.46124789209827
2024-05-30,227.9289102844738,136.67625459107757
2024-05-31,229.67446143334388,138.35388170798922
2024-06-03,232.46574335632164,135.80214227180113
2024-06-04,234.43203973471446,135.16505337334496
2024-06-05,267.63804648801016,145.166205449525
2024-06-06,281.63512763254283,145.6137512945985
2024-06-07,273.8736174771066,144.0034678417358
2024-06-10,263.5884366265161,152.2305795548024
2024-06-11,261.7973940609619,142.9777675989912
2024-06-12,269.8176695849875,154.67620279110884
2024-06-13,295.2173796122264,171.77252673620978
2024-06-14,309.2555012963945,176.42503915159944
2024-06-17,311.01843679538456,167.15739672465287
2024-06-18,282.25847093977757,151.75965708475437
2024-06-19,266.8952726576695,143.60629052736175
2024-06-20,267.1102755559337,135.3178478208108
2024-06-21,279.57947910490964,143.6259466845241
2024-06-24,247.13146523485136,137.86422667955293
2024-06-25,248.8696854339645,149.65767000750134
2024-06-26,230.9976619725975,146.53729157650005
2024-06-27,222.83621348113442,160.6316475619652
2024-06-28,239.47841635978116,174.0778546385768
2024-07-01,268.6128493092555,187.1180884175683
2024-07-02,264.74064059563966,192.50654415363857
2024-07-03,261.01874072025964,200.23466694311202
2024-07-04,245.59889310565185,198.19295950641197
2024-07-05,252.45484619163207,203.57592979930175
2024-07-08,240.8585395072237,217.18763428511363
2024-07-09,237.5103656494564,213.29210727123345
2024-07-10,216.5204677094751,230.1161673694422
2024-07-11,213.36695952818755,230.09130309791098
2024-07-12,237.085128396565,237.67519663768036
2024-07-15,244.08872131391212,231.10522437889156
2024-07-16,269.4652403933327,234.99009925258815
2024-07-17,265.419146065203,240.137263778314
2024-07-18,260.9811972481354,226.34029732929372
2024-07-19,273.2873907564838,221.55362462656717
2024-07-22,287.83687880316637,232.07607372278727
2024-07-23,264.1307591275541,221.63531520627512
2024-07-24,256.12284594554905,225.8179138250919
2024-07-25,231.06031791585323,217.33358631548668
2024-07-26,222.58371787635605,200.86959529817307
2024-07-29,225.29818813904217,197.29660574369697
2024-07-30,206.63791174258313,182.96844826728295
