Date,LONN.SE_0,SIKA.SE_0
2024-06-26,142.95170373045556,109.89313160992354
2024-06-27,141.9356875733967,108.94631505419837
2024-06-28,155.5478836211802,105.81711595907909
2024-07-01,152.14053682947812,104.00479368507528
2024-07-02,147.08592571412703,104.93124185253829
2024-07-03,157.3395163297484,111.89094537752143
2024-07-04,137.1806461385621,111.6542802668611
2024-07-05,135.42037671500495,102.68534773328861
2024-07-08,143.52646769750413,101.50441875004088
2024-07-09,136.05625539161858,100.53262679503752
2024-07-10,141.75946785915656,92.8979935820841
2024-07-11,139.412134929369,93.24641675859384
2024-07-12,131.26856506718138,87.55783358729983
2024-07-15,142.32302470231227,82.32268112729497
2024-07-16,147.215699585615,83.78649529951977
2024-07-17,139.3045568107599,85.3296138785312
2024-07-18,138.71082563466507,86.0336521484277
2024-07-19,135.15848464290013,82.27110458267296
2024-07-22,138.13236345011325,80.63963060777891
2024-07-23,131.09759174541546,82.11199327170984
2024-07-24,120.15792686940503,76.28537930691465
2024-07-25,114.21042662979352,81.65746339854778
2024-07-26,119.685607479518,79.41197718612905
2024-07-29,115.35917391166157,78.82306903045524
2024-07-30,120.06668801632784,78.79695944855627
