Date,LONN.SE_0,SIKA.SE_0
2024-03-26,293.9416433859689,221.2953031858795
2024-03-27,315.8265772512627,226.64963521481354
2024-03-28,298.8911990334156,222.6621577728227
2024-04-02,275.4533731906186,212.3798359688477
2024-04-03,279.75761415898853,233.90192083248573
2024-04-04,276.12632402005215,229.3960421131979
2024-04-05,297.3103012118345,249.94467561841446
2024-04-08,326.49178808725,284.1008302220026
2024-04-09,343.04560971293137,277.5293065508928
2024-04-10,385.55783871066956,291.11770513737076
2024-04-11,417.71649822344665,278.9078211316859
2024-04-12,417.26743306709824,259.6603706556029
2024-04-15,442.9585723048546,291.6900172033119
2024-04-16,415.82470796669463,264.5337671252313
2024-04-17,434.28003983128866,265.3480746619864
2024-04-18,449.312406266078,287.64298332615834
2024-04-19,452.10984174566653,287.7891251577013
2024-04-22,429.76377770547333,293.2246297968058
2024-04-23,427.47403273695727,294.8156948652312
2024-04-24,398.9023554648751,300.23652179487783
2024-04-25,395.50851640769423,310.6924618324109
2024-04-26,400.34656248393384,310.26943979308015
2024-04-29,439.36850910464625,343.54402930146045
2024-04-30,445.91450977892794,368.76563328964113
2024-05-02,499.778524327927,397.7700169952062
2024-05-03,519.4071926074383,366.95343466074235
2024-05-06,529.321249767237,387.1133455795163
2024-05-07,597.574891859789,395.72641829732356
2024-05-08,544.3988238782342,390.30366319400304
2024-05-10,496.8842008423636,368.6528352264685
2024-05-13,470.0103909381545,372.47730235549466
2024-05-14,518.3458102370687,387.404642946814
2024-05-15,538.084056522247,368.6552028903616
2024-05-16,571.0410927927369,376.50920733383543
2024-05-17,583.1804820333823,356.882503774453
2024-05-21,551.7534923484046,333.18097051247787
2024-05-22,592.9191057287868,335.88994614781114
2024-05-23,597.4611244988752,313.89943849887925
2024-05-24,598.9469376519878,311.2050594328473
2024-05-27,591.6437552616374,281.49010784580366
2024-05-28,628.8409334519231,300.6067985441171
2024-05-29,602.4245154591077,266.69294374202144
2024-05-30,590.7932097852047,260.3107374559246
2024-05-31,599.3429980566816,267.70002712246173
2024-06-03,587.3556652898413,265.0537050630452
2024-06-04,581.1655468666577,267.1305539707193
2024-06-05,533.7045904453882,260.9572123230122
2024-06-06,509.0550702822001,262.68047157157775
2024-06-07,502.5541335412607,265.3796832350565
2024-06-10,537.6116126877458,269.0572417976673
2024-06-11,549.7046768951043,248.86052026453996
2024-06-12,596.5066656533276,258.393019359552
2024-06-13,603.0641094487407,247.9353657414555
2024-06-14,596.163667105347,247.85930783000688
2024-06-17,673.3286064923409,260.9811957854981
2024-06-18,741.9284209335015,265.17568854516594
2024-06-19,682.1224915457195,235.88874321761668
2024-06-20,672.948504419516,227.61423399441637
2024-06-21,685.8385346052056,242.17456115754607
2024-06-24,679.6114336970116,251.49050597151916
2024-06-25,661.7176919127213,245.28617010847623
2024-06-26,624.4264668451983,236.56053181423545
2024-06-27,685.0814289475736,239.21720198750378
2024-06-28,705.1929551332846,232.0954178058146
2024-07-01,746.9983201781757,219.83892309361494
2024-07-02,824.7308427325213,242.76041825088024
2024-07-03,809.2161430306104,227.81681263774348
2024-07-04,804.7380795455767,214.14053174162265
2024-07-05,830.2962736400895,232.4800883234467
2024-07-08,841.7233922950004,228.9694492096794
2024-07-09,776.2868588200333,203.53267599356496
2024-07-10,842.835673177015,209.8935841551233
2024-07-11,778.8637493881452,219.53153665264225
2024-07-12,838.7485564748671,223.19986975636075
2024-07-15,892.135745913945,239.61133835945805
2024-07-16,866.5932498029051,246.04937558205398
2024-07-17,802.2187264762774,219.7217305933089
2024-07-18,886.9906446993592,236.32710512662882
2024-07-19,990.2981690483856,244.99981256198694
2024-07-22,1060.660849065195,257.85531463014973
2024-07-23,1174.929339630063,281.58353493308596
2024-07-24,1137.83582267254,266.08550655696274
2024-07-25,1161.9995736057103,256.1269881370685
2024-07-26,1101.3124301617665,240.37426367553806
2024-07-29,1161.042180802686,243.93454900758803
2024-07-30,1244.4849061040925,239.822488387756
