Date,LONN.SE_0,SIKA.SE_0
2024-02-01,396.09446158989095,232.79978502212052
2024-02-02,379.484939329475,219.34260333154717
2024-02-05,364.7881402108758,219.8657830876162
2024-02-06,373.71539289652964,213.78629280459828
2024-02-07,374.6268161866626,216.52554488773788
2024-02-08,374.0821520814945,223.29078138457317
2024-02-09,347.63956353836284,204.73998269932076
2024-02-12,334.91677891182735,204.426094186092
2024-02-13,307.87193074758403,188.91374613149333
2024-02-14,290.5671562830144,183.19461143178364
2024-02-15,267.66910443778795,178.34140195835548
2024-02-16,262.6119594797911,163.71276356163466
2024-02-19,267.9414629975471,171.1994790288711
2024-02-20,278.80911483026824,165.76231794949402
2024-02-21,294.3404356633255,163.0128793562296
2024-02-22,267.19426817839377,156.38495012877846
2024-02-23,290.93283566458484,156.09529011505776
2024-02-26,284.87513565742455,148.05295128915566
2024-02-27,283.65681514771995,146.0633711563934
2024-02-28,326.801290715601,154.71434747980527
2024-02-29,302.9937513200612,138.79197868242917
2024-03-01,343.6741713637956,141.89793138049947
2024-03-04,342.33451354397175,138.73233672079928
2024-03-05,292.525825628547,132.44977725586907
2024-03-06,319.70767747347026,140.86526723150843
2024-03-07,353.81435409035066,145.05397989739365
2024-03-08,347.91346274083503,137.63633944188285
2024-03-11,338.12755936370286,135.25867610068838
2024-03-12,329.20671724687355,135.30119075997862
2024-03-13,306.2499951432815,135.5801812901011
2024-03-14,288.152567141576,125.6317095795638
2024-03-15,259.23267800187193,124.67777675662784
2024-03-18,242.99520565018588,129.76956469596087
2024-03-19,248.83179276292455,121.3805436956935
2024-03-20,237.81632981948906,123.28064979416733
2024-03-21,224.67777379761475,127.91886656374298
2024-03-22,237.9841846822092,137.9619554579027
2024-03-25,224.9100968359533,127.65926550991249
2024-03-26,223.3909892308319,124.76515515400479
2024-03-27,204.09198496490762,117.77960248461397
2024-03-28,210.745363452585,118.44406865037206
2024-04-02,231.54941829049446,127.04840450301154
2024-04-03,222.84558859500322,126.71512293844656
2024-04-04,258.8232677198501,138.49317040570966
2024-04-05,254.94860882289805,145.7774613532192
2024-04-08,274.26561255932154,152.52246826530478
2024-04-09,287.31513127331885,153.59949357594806
2024-04-10,263.68838512855643,151.97028774615757
2024-04-11,244.3656882119185,140.68280847334967
2024-04-12,244.06209315058928,146.98870773970808
2024-04-15,263.83015792674047,151.34700817074122
2024-04-16,259.28943808109716,139.21724578446606
2024-04-17,253.492721986406,134.4690303251376
2024-04-18,241.80889359520702,127.61660393307172
2024-04-19,252.72756452553324,137.15819048535408
2024-04-22,242.76091432390817,133.78744202281308
2024-04-23,254.37946877335474,147.1357077478833
2024-04-24,256.3615387476537,148.35499595039192
2024-04-25,244.05570629720353,133.78330041860883
2024-04-26,228.07887929473483,126.62431976147765
2024-04-29,227.63691142681847,119.31453709001245
2024-04-30,227.82936983023404,121.78677592067301
2024-05-02,231.79191086341422,130.7515180681045
2024-05-03,234.4358078003526,127.54636780407101
2024-05-06,237.60350639189392,127.96922714496418
2024-05-07,221.71065398070348,127.98119165298306
2024-05-08,230.25377980880887,127.04622207653375
2024-05-10,221.5044811675987,126.67163020589601
2024-05-13,239.6316146590161,130.45999320116692
2024-05-14,255.46867337442714,133.15286339455372
2024-05-15,267.35998829679585,134.6833971308561
2024-05-16,263.74721445538137,132.98098509067876
2024-05-17,256.4313932565152,135.56172395895163
2024-05-21,205.17846323958884,118.09493313609619
2024-05-22,203.98527428690085,122.42976085435376
2024-05-23,215.69615519124537,127.80471559335133
2024-05-24,187.3992918913022,115.74858118759262
2024-05-27,190.67071208933655,110.31541611038115
2024-05-28,183.51652008000025,113.74859714624291
2024-05-29,204.15835071054437,119.21830139704653
2024-05-30,187.5663735393173,112.88805260303396
2024-05-31,189.66485192600416,105.28741428692418
2024-06-03,193.48899014432084,104.95801937807205
2024-06-04,203.50899227430034,116.27187159135133
2024-06-05,203.0696175071457,115.21729054168294
2024-06-06,205.27713794823626,111.17878800173776
2024-06-07,214.58379712835236,110.97105562511568
2024-06-10,209.7962181473378,111.61399024197117
2024-06-11,202.56335513085767,105.78851145120878
2024-06-12,206.32855759510633,104.68934636973013
2024-06-13,191.3793767967479,105.87084006828636
2024-06-14,207.00989952063833,95.96792089972044
2024-06-17,207.06817896442803,94.01928881861048
2024-06-18,205.48248976132072,91.87393439623908
2024-06-19,222.87148584593567,99.04226038591081
2024-06-20,214.9843951498023,93.80874279856869
2024-06-21,189.28976586561274,92.44318658389402
2024-06-24,178.09530085995647,97.26508714224155
2024-06-25,182.4650476336145,91.48108901037381
2024-06-26,168.6581965332495,85.47971450763517
2024-06-27,172.23301960896433,85.40242367512523
2024-06-28,179.55492350736986,95.69289195492459
2024-07-01,174.7147562683596,92.27781224313809
2024-07-02,174.01549902391602,93.85219385135632
2024-07-03,177.52975247813492,96.5040329158347
2024-07-04,205.53083697754082,107.77861443997459
2024-07-05,205.22524406834378,109.99253410884617
2024-07-08,192.2710659930705,99.88790194822238
2024-07-09,181.29386973928146,93.83604439472299
2024-07-10,162.15716445779063,87.36263522325714
2024-07-11,166.04927862481895,90.37210497770324
2024-07-12,164.59967423028039,96.98016684620518
2024-07-15,177.38119985825685,102.37341451669354
2024-07-16,180.15038807329702,99.30612617530718
2024-07-17,175.10916172219416,107.15065361710529
2024-07-18,180.68820547042196,104.37418554259332
2024-07-19,168.232164580335,108.69620822789408
2024-07-22,179.41027628234144,113.66917825494491
2024-07-23,167.37572844227324,104.74421495848419
2024-07-24,165.81139587415797,104.56584710816601
2024-07-25,167.90457476239717,104.8818450057169
2024-07-26,155.42241303419956,103.8395399413254
2024-07-29,171.63511207113623,112.26837983371541
2024-07-30,162.10640968605597,110.98086183671914
