Date,LONN.SE_0,SIKA.SE_0
2024-04-09,120.27359130730841,120.93059483817709
2024-04-10,117.5499420126426,119.28760609534224
2024-04-11,109.31093578374079,118.91188231108056
2024-04-12,98.75775097764651,111.0044418543189
2024-04-15,91.65857269024696,107.33554354890221
2024-04-16,88.40923968861517,110.73089231589559
2024-04-17,88.61983050749826,121.12975008272831
2024-04-18,89.56697021191363,129.60722648243743
2024-04-19,84.8287745037077,129.4427810971744
2024-04-22,81.46725292121239,128.5552167916555
2024-04-23,90.02413961624644,138.53959894745384
2024-04-24,84.78927177417285,148.4778959267592
2024-04-25,80.08585985916932,139.5086939469835
2024-04-26,79.51995026880911,140.39272727142546
2024-04-29,70.72262399451202,119.9319624156602
2024-04-30,70.7911415925851,127.46559298081701
2024-05-02,71.2320841088071,129.22535312945266
2024-05-03,69.12125264183967,124.29574974904662
2024-05-06,66.35326255344916,123.16723719335174
2024-05-07,66.92960723076091,133.3699566842162
2024-05-08,71.06341845069352,139.09024484087612
2024-05-10,76.26713914806126,149.91471833932306
2024-05-13,80.5624968016831,151.51760461659512
2024-05-14,74.27981406513574,141.6609928845015
2024-05-15,77.3854429105811,140.4804451234956
2024-05-16,77.78052024510009,139.59670651959843
2024-05-17,78.60774238650023,148.14477204557826
2024-05-21,82.64696899890957,160.46005167122956
2024-05-22,81.25685882904337,156.8464196002035
2024-05-23,80.34325762148026,155.85902973825284
2024-05-24,87.73595209006614,156.79906950451817
2024-05-27,77.84730472529486,153.59043520329524
2024-05-28,75.96606756060466,147.69397146046737
2024-05-29,70.0928586403752,144.8066636895299
2024-05-30,65.84496615250679,138.89123027812852
2024-05-31,62.77652739208423,133.55884886832277
2024-06-03,67.27508616008147,139.3764867243423
2024-06-04,59.64767883198168,133.60085590310035
2024-06-05,61.01914280777422,127.48069742938674
2024-06-06,67.18155223183085,133.24007210783273
2024-06-07,56.67486234281587,130.26226310211632
2024-06-10,59.76262494632856,133.96875509625625
2024-06-11,64.66088469297442,139.59737654350704
2024-06-12,64.34584820718504,136.01942704709947
2024-06-13,68.10123205348503,136.65965608573447
2024-06-14,65.20820449700193,126.86185615710635
2024-06-17,63.76343627099871,125.12314896345549
2024-06-18,59.39620159646721,118.7373667632463
2024-06-19,66.02515905519121,131.5176911925244
2024-06-20,71.10253945261681,131.7107458400802
2024-06-21,68.8276942381152,129.17329199822115
2024-06-24,69.57006950969023,135.45701537850755
2024-06-25,62.34318905508298,121.47371263664795
2024-06-26,61.050096776020325,119.29092087797876
2024-06-27,58.13062309313293,113.42897840945173
2024-06-28,55.09944787958801,105.41975991104877
2024-07-01,56.50170186619323,120.6404850607099
2024-07-02,60.40316632975427,122.57768430176753
2024-07-03,57.04528493807353,117.23501703852656
2024-07-04,51.82868472327959,110.95608350860402
2024-07-05,49.83697430166339,110.92881889508097
2024-07-08,52.00803375138874,120.08663998223807
2024-07-09,58.51863349610216,121.19600415655425
2024-07-10,60.51721226515598,124.7911985486376
2024-07-11,58.08289758079576,123.6842454713719
2024-07-12,53.13286437890269,116.83313392554075
2024-07-15,53.01082743447351,121.54675578804337
2024-07-16,54.93493054458446,118.75109037334732
2024-07-17,52.284271858493966,108.11599929019546
2024-07-18,52.91042195118933,107.79958826457593
2024-07-19,53.95746253025891,105.12221761960726
2024-07-22,54.643175238363234,102.55264820129199
2024-07-23,62.05009855174616,103.0496832936731
2024-07-24,60.95667361534537,96.73365681156676
2024-07-25,62.26276669096842,94.67178474341424
2024-07-26,63.516022600230464,89.08931103261085
2024-07-29,59.15962290064814,85.8664901003531
2024-07-30,55.633490603833536,92.37011986262667
