Date,LONN.SE_0,SIKA.SE_0
2024-02-16,201.50014333712863,100.66137820881785
2024-02-19,204.50890072556734,105.82191827138683
2024-02-20,228.41372774242703,105.52337734682368
2024-02-21,242.44612111052678,110.15288221789845
2024-02-22,224.80522222057022,95.50072011491261
2024-02-23,239.26013614839144,98.19093357140424
2024-02-26,230.84851641911717,94.90214887930799
2024-02-27,233.96625939906176,89.80196681232778
2024-02-28,264.89434711941294,104.00395334858011
2024-02-29,265.90311841888143,103.21086347772311
2024-03-01,267.2168108222985,107.53581277497801
2024-03-04,290.25499023437385,110.48954748128654
2024-03-05,260.8706680805491,105.56246360936618
2024-03-06,266.4301832209195,108.67842407657903
2024-03-07,295.10791276477346,117.04949495332372
2024-03-08,305.2798679806415,116.57760363313
2024-03-11,287.8233366548194,119.48384141457126
2024-03-12,278.8674700516398,117.88448323645018
2024-03-13,263.5868919803548,117.9590750025597
2024-03-14,250.40049383055,105.78409015687134
2024-03-15,246.58766405993688,105.37297671485594
2024-03-18,249.33084655168756,109.66539902689486
2024-03-19,259.3857626441956,106.2098086917812
2024-03-20,258.3773685801916,102.01291653966686
2024-03-21,263.4427504416284,109.38142379345369
2024-03-22,248.7117382477542,103.1661833206785
2024-03-25,260.60420361732207,106.29548739972648
2024-03-26,268.9342691346032,114.95233725530734
2024-03-27,291.8086376982655,112.86414973028096
2024-03-28,309.7803399610075,122.9787803191271
2024-04-02,306.70272172577387,117.43654312712887
2024-04-03,293.94098090691915,103.37889090645061
2024-04-04,311.8524588273065,99.50532081079791
2024-04-05,319.38119430072555,97.35791794847127
2024-04-08,328.58190614275446,96.60977087701902
2024-04-09,363.9303881884205,98.35363210975149
2024-04-10,392.491709859135,103.56444805164695
2024-04-11,423.3759214836701,107.42138230584776
2024-04-12,390.7821280926732,102.20649601710547
2024-04-15,403.49876688342715,100.97213752357285
2024-04-16,422.13322466267635,97.15192385308825
2024-04-17,428.8329658914207,96.12514577197943
2024-04-18,441.95944352159046,105.04532925385698
2024-04-19,418.77434161588,103.30188228822156
2024-04-22,363.2089508595905,97.11082047230656
2024-04-23,362.8867480772319,105.92460068501299
2024-04-24,335.67838123678257,115.54358027548898
2024-04-25,328.43843624862086,101.84204957810582
2024-04-26,355.2027630050228,104.02253830241759
2024-04-29,347.69851011098547,99.3430093027283
2024-04-30,344.4714736014447,99.4239422505304
2024-05-02,332.2630494739489,98.61545360710386
2024-05-03,335.1057048372864,95.53646774299412
2024-05-06,343.62080928310274,94.96349526028995
2024-05-07,320.927910447455,88.66599645491328
2024-05-08,317.62056885908754,85.23011595933612
2024-05-10,296.4282121396834,82.6626828612063
2024-05-13,292.2276700498631,81.57628125573038
2024-05-14,285.73421786655445,80.29742260051731
2024-05-15,282.09664357592953,84.97280614324181
2024-05-16,268.186401145099,77.50152913148099
2024-05-17,264.8202656528456,79.35380815118567
2024-05-21,264.8918752800809,75.01007214577551
2024-05-22,276.62473551642466,81.55362404173236
2024-05-23,270.30303816534604,78.3880758107568
2024-05-24,231.96634171381416,78.15994349039029
2024-05-27,214.25374624126184,79.34935916945322
2024-05-28,226.05068656762984,78.34392590962177
2024-05-29,227.26001670404645,73.96818061990744
2024-05-30,228.83257907044685,73.26209098462591
2024-05-31,217.5777364102929,71.60071795713323
2024-06-03,233.29095794668902,73.25067611964023
2024-06-04,244.21976858900976,74.71850552092315
2024-06-05,228.12666686094965,66.74609456102806
2024-06-06,231.6867120240597,66.59301479508055
2024-06-07,215.54321772849227,62.480394255436195
2024-06-10,201.3849893629259,64.14693540619939
2024-06-11,203.4308213527161,63.243163982242876
2024-06-12,193.88719722833565,60.8070182974388
2024-06-13,184.60006368897137,59.51952646324134
2024-06-14,190.60782571579375,59.202840966506415
2024-06-17,187.38031088731825,59.048932102250085
2024-06-18,175.52648421310295,57.68913409643562
2024-06-19,169.05074877754555,52.90425069101066
2024-06-20,174.8194731929309,55.35825993044567
2024-06-21,181.4315933717535,52.01485699666541
2024-06-24,188.48014448934657,50.73782473562433
2024-06-25,186.58698324331428,50.806304961497624
2024-06-26,182.10062207720227,45.69214544768422
2024-06-27,183.6747669537738,48.22374342297125
2024-06-28,195.2909221767556,52.178920574864925
2024-07-01,212.20180241143456,53.21896527733347
2024-07-02,198.46270406363308,49.910461881762586
2024-07-03,187.80337561472894,48.303042957620676
2024-07-04,194.98571919077833,46.797881175295856
2024-07-05,201.1304768740983,46.26113655232844
2024-07-08,178.68399964289583,46.420625199268045
2024-07-09,179.6327726560538,46.09397997702351
2024-07-10,178.99971721846734,46.82314113312437
2024-07-11,168.9223504233635,44.021944568475114
2024-07-12,163.91826985830986,47.47629092476801
2024-07-15,178.5665621312172,47.35678357170781
2024-07-16,172.11440170577998,50.242889870153135
2024-07-17,167.93084448624722,49.47110036595915
2024-07-18,162.80769079144818,48.660291664934
2024-07-19,165.0879449480673,53.17876242439695
2024-07-22,154.6157538697512,49.954959102046026
2024-07-23,176.09001342680597,51.547364973192416
2024-07-24,175.3188665321179,52.510395547255364
2024-07-25,177.36129706153105,49.9094496612752
2024-07-26,168.01067268247755,51.189192584490904
2024-07-29,160.17385912846638,49.830796307271704
2024-07-30,161.1070904062733,50.67660044809514
