Date,LONN.SE_0,SIKA.SE_0
2024-04-11,211.90660236288937,128.07435360815307
2024-04-12,236.58053391507084,128.00197287677952
2024-04-15,211.57159431387126,123.14965789382842
2024-04-16,239.87516100300647,128.0662456893521
2024-04-17,278.1016882085845,141.54900266281768
2024-04-18,296.9125236774806,153.1678656643623
2024-04-19,307.3880239540998,150.04636738205815
2024-04-22,302.6868831633214,138.00263635475417
2024-04-23,284.3418060166254,134.85757333621873
2024-04-24,284.27404782255564,137.73419609577263
2024-04-25,289.44896856198625,135.53627712279538
2024-04-26,281.4676647892102,130.36328548129342
2024-04-29,302.49678441917,135.87774887902367
2024-04-30,299.8232352429408,146.412144306374
2024-05-02,295.08163708112517,140.90899472967763
2024-05-03,285.0049455089971,137.73971507327224
2024-05-06,320.15653091248276,146.5588271859026
2024-05-07,309.36894732979533,143.39492623551294
2024-05-08,306.8495141777374,152.868415148153
2024-05-10,297.1990183101933,147.0856644569831
2024-05-13,288.5639265210363,142.82689374942407
2024-05-14,277.68277965088504,144.53803528175004
2024-05-15,293.2308668956334,144.40777064043854
2024-05-16,291.5325692847066,146.98771340742977
2024-05-17,309.35388162475766,159.25746518905441
2024-05-21,267.5554519603827,140.30532687041824
2024-05-22,273.48768233394617,131.97946088441466
2024-05-23,287.382913519107,141.17517403812926
2024-05-24,241.5856716290695,131.81732483309804
2024-05-27,231.96738108812727,133.92326953298198
2024-05-28,215.80717373670254,130.93619424540128
2024-05-29,212.0170377913102,123.55250097745943
2024-05-30,207.53709531415564,122.19622120430458
2024-05-31,230.34546588308132,139.85337527857826
2024-06-03,236.25916747359673,151.91160132852434
2024-06-04,238.45867187479402,149.97727812868067
2024-06-05,232.94643100929196,149.9649646824433
2024-06-06,223.13653145697933,147.87024491650746
2024-06-07,229.39582411181567,147.21830594368964
2024-06-10,233.54151798892138,150.10597379855534
2024-06-11,235.35427461762546,142.1085460299974
2024-06-12,227.47743030915748,134.90347908577667
2024-06-13,227.45807326790583,141.12981508968568
2024-06-14,221.52226452254732,137.51759552164106
2024-06-17,224.21193850479,135.8508812489641
2024-06-18,234.183209417829,152.35054411990768
2024-06-19,241.1507761829212,165.12999350713937
2024-06-20,236.07904797733576,166.10581306926844
2024-06-21,221.2905621182666,147.37039601653433
2024-06-24,220.1880127218079,146.87023348741403
2024-06-25,212.46241136301222,143.43945002798557
2024-06-26,214.1942426709447,145.0290629035506
2024-06-27,219.61370912583095,151.92777595483665
2024-06-28,254.69151379839985,167.38549878662306
2024-07-01,253.50004250183054,170.75626441373015
2024-07-02,257.263863369751,176.92710895859477
2024-07-03,264.6754986746802,182.80857385780553
2024-07-04,276.25031555423635,178.3863120337469
2024-07-05,288.52660167119427,196.30520513739262
2024-07-08,292.7329948171748,180.66737613748805
2024-07-09,297.6749132720178,171.42927985249045
2024-07-10,304.93232881920613,168.8354166898939
2024-07-11,307.5067458783658,166.54216136144947
2024-07-12,302.49458371801535,182.6972171033403
2024-07-15,308.8619528935399,188.48164403005424
2024-07-16,301.4553524129289,186.72841985069783
2024-07-17,299.81787496021576,182.8749377553626
2024-07-18,312.08058694331925,193.5540403677497
2024-07-19,304.5674601178842,184.25358244006696
2024-07-22,339.41098108715664,187.75237647102594
2024-07-23,369.15649304806277,203.33155868944021
2024-07-24,341.35084976519283,178.58752055461525
2024-07-25,349.0928698634415,161.95684091432324
2024-07-26,348.78766094127536,156.36949058295735
2024-07-29,322.2882781626393,158.77840244223614
2024-07-30,338.05161297951275,170.9853937106309
