Date,LONN.SE_0,SIKA.SE_0
2024-05-17,311.62212841352044,285.70964058082325
2024-05-21,321.4554639608966,299.55334928721715
2024-05-22,364.75313542245317,300.06147802279924
2024-05-23,361.5584175234808,301.40662102284716
2024-05-24,309.1473997371023,312.58545942689375
2024-05-27,332.149333793176,308.394665567054
2024-05-28,372.76547586530495,309.5534694266384
2024-05-29,370.26265605635814,321.9582976848742
2024-05-30,394.33031100787775,336.91568272997154
2024-05-31,381.1317622392228,305.1491932610427
2024-06-03,397.4429934759019,313.59232079295236
2024-06-04,416.5161203651858,312.9793013884216
2024-06-05,411.96616028595673,291.973197725863
2024-06-06,410.30253821893933,293.79539620650394
2024-06-07,444.8164080281179,287.24919424932943
2024-06-10,467.3694318064399,314.0686272844443
2024-06-11,440.69350776996083,309.26440430281536
2024-06-12,420.70608418786935,310.0169494356342
2024-06-13,435.4834982804365,303.87241032067607
2024-06-14,442.7637264897203,289.80759252061137
2024-06-17,481.43752172617565,316.4023527956672
2024-06-18,483.43791823522133,344.9069076582287
2024-06-19,506.1710543151939,354.9820603378713
2024-06-20,502.60334908234887,345.7621018746853
2024-06-21,494.40812568426696,334.6129721500251
2024-06-24,509.9816526284535,330.77684975687725
2024-06-25,545.1857748396293,343.81392114720506
2024-06-26,610.7463164912512,356.901261551893
2024-06-27,691.5728577523279,386.5040882043796
2024-06-28,702.1825812504588,362.8460281262163
2024-07-01,739.0124565759063,389.505682648692
2024-07-02,765.1752640860454,373.6242748800527
2024-07-03,835.2794854951306,394.7929619424145
2024-07-04,828.5019311077567,400.85038225490234
2024-07-05,849.9838940623448,414.4423143441642
2024-07-08,761.8565248167902,387.93704353455405
2024-07-09,687.3225440106256,413.98769812587886
2024-07-10,688.7082839348977,403.0735090951455
2024-07-11,631.8350164998436,379.0477390234853
2024-07-12,680.1194559522289,375.89697784296504
2024-07-15,675.4302717397319,367.68815897106776
2024-07-16,656.497605603263,359.0481738624701
2024-07-17,611.4936019246152,343.6439712955219
2024-07-18,648.3591731270052,341.7917191558885
2024-07-19,611.7685950558308,326.2010653968107
2024-07-22,590.4523253527075,306.94124453542014
2024-07-23,541.4724896607888,309.51385449754287
2024-07-24,520.0875789690996,307.2346667110751
2024-07-25,488.8033532124402,277.08887057239116
2024-07-26,522.5760870149969,297.09326769610675
2024-07-29,531.3704932949603,281.35310540784985
2024-07-30,543.6277313058838,285.13714999878744
