Date,LONN.SE_0,SIKA.SE_0
2024-06-11,166.83352534237486,136.89639325774587
2024-06-12,170.6668717243353,133.49279167941393
2024-06-13,187.20818534599525,131.75505098424887
2024-06-14,193.1547290300254,139.69898205377976
2024-06-17,203.00101288387967,142.98599796475247
2024-06-18,180.64277817109374,140.051888563715
2024-06-19,176.6858807272443,143.03359959757927
2024-06-20,169.05067921623905,148.99800020176878
2024-06-21,159.42276543830604,152.400755475877
2024-06-24,155.05037609867475,149.80690089858598
2024-06-25,165.5248424839296,163.7115660074131
2024-06-26,166.08868150890424,168.40346179876636
2024-06-27,166.51739396791166,173.92888698228
2024-06-28,150.74751666050676,155.7890461235585
2024-07-01,148.2255868081924,154.91744554461386
2024-07-02,150.19501263351916,159.77198241230627
2024-07-03,151.29217760051628,154.0791360336747
2024-07-04,140.29651251323207,134.35889649395563
2024-07-05,142.983937555632,136.7423675732834
2024-07-08,138.42261794882822,133.14474655838583
2024-07-09,139.62548889144324,130.40746978695233
2024-07-10,138.76010904825466,120.3745284495272
2024-07-11,130.38696882048256,118.77130093821499
2024-07-12,116.46143945292252,112.29952362282741
2024-07-15,117.45266156626737,108.09870123412345
2024-07-16,122.99911818168192,107.98298565462456
2024-07-17,113.11157954682687,104.89218218673301
2024-07-18,101.66313080855959,99.00602484885108
2024-07-19,94.30683300650603,106.34867421657634
2024-07-22,91.04478098011411,104.43782683995181
2024-07-23,89.56572150370468,104.99516689374042
2024-07-24,91.12289125528496,106.4455098297065
2024-07-25,95.66310012670854,112.78886357010512
2024-07-26,95.03073748920822,107.81509892955097
2024-07-29,103.0785605134724,109.67919427651748
2024-07-30,104.21474946489413,118.16823085125438
