Date,LONN.SE_0,SIKA.SE_0
2024-02-02,611.7538629325495,468.29510155123256
2024-02-05,644.2730361923351,434.287993728028
2024-02-06,625.3269606347254,403.3783046070727
2024-02-07,610.6004478340714,405.239068416187
2024-02-08,659.0543310838214,423.407677991842
2024-02-09,619.5593539837681,437.74091397752784
2024-02-12,588.6048864313274,454.95110993512566
2024-02-13,614.3905989356986,473.8982726863369
2024-02-14,631.615844992041,472.62349675396655
2024-02-15,661.9066505489939,478.11563753760726
2024-02-16,682.5790843107078,488.40411546057004
2024-02-19,696.3386498891857,529.3059881554439
2024-02-20,729.7477057613954,564.7376277601765
2024-02-21,746.8287084752099,566.3639986642587
2024-02-22,714.2095029987128,569.2001639991638
2024-02-23,786.2665623207031,575.5548600816701
2024-02-26,822.9279855346936,558.1551124454811
2024-02-27,818.3353090065394,570.1581881826693
2024-02-28,791.9676294242304,555.3375705966419
2024-02-29,819.9742939441156,609.1563575959811
2024-03-01,744.1604650653838,568.9228331572385
2024-03-04,736.0969109296908,542.3189613309178
2024-03-05,701.1236421993505,535.9504411365955
2024-03-06,729.7606495080032,554.7347764768099
2024-03-07,721.6008764435927,534.1571533396286
2024-03-08,750.7932218047742,530.2647922307888
2024-03-11,802.7582348748958,600.3255528026476
2024-03-12,844.0088851169318,612.2026884366126
2024-03-13,952.8264138435825,617.9815963893391
2024-03-14,962.2500191571694,644.5556519896954
2024-03-15,922.1266378147092,589.260429777539
2024-03-18,918.7571636663769,613.739824375512
2024-03-19,918.1226713630925,586.1581672848137
2024-03-20,833.0877129593991,573.1565937912555
2024-03-21,786.3203604760406,548.2383656509184
2024-03-22,847.7968926878394,533.9501181435155
2024-03-25,817.5081192176875,493.4986511632304
2024-03-26,918.2050268081118,510.8435599184348
2024-03-27,855.5578727884184,472.88858643838586
2024-03-28,841.9718120517698,514.9357078696197
2024-04-02,846.9807575291813,553.8440256699972
2024-04-03,892.7114178025442,552.7349763759742
2024-04-04,860.1432226170796,587.7833061800146
2024-04-05,845.0225616484036,554.3823153965899
2024-04-08,817.809181142255,532.5753252328584
2024-04-09,861.3674177478051,514.7340865066806
2024-04-10,882.9639320310487,554.4920371364129
2024-04-11,946.2361781762548,591.3283930310924
2024-04-12,1046.098875803499,599.5111876307597
2024-04-15,1008.8718739485578,581.4657193083609
2024-04-16,1101.5304042756466,576.3844944696488
2024-04-17,1003.9837030928851,564.7591571531358
2024-04-18,995.0071148929884,595.6823484286308
2024-04-19,910.8620865461314,584.5439797363498
2024-04-22,843.5493954290132,586.6748217543781
2024-04-23,872.4548228444906,552.7184324790395
2024-04-24,948.6688327824827,572.7113022361204
2024-04-25,923.6997571821779,582.6258078281952
2024-04-26,872.8245686076191,557.0592412179253
2024-04-29,830.9315692796386,547.079419677505
2024-04-30,813.3656439222649,539.4872332952106
2024-05-02,733.9595746855581,504.0298792610183
2024-05-03,763.6019424505828,534.1656400078151
2024-05-06,697.7935144784682,512.4606697629434
2024-05-07,682.8964073005411,505.14821301085516
2024-05-08,750.5850535593322,538.7459328620716
2024-05-10,705.0983740854352,500.98477712994213
2024-05-13,721.2008853910247,500.09272915836124
2024-05-14,759.5527515919078,544.2094128011358
2024-05-15,780.3686407957995,546.4107092443219
2024-05-16,754.7321378878763,523.4569557745159
2024-05-17,761.5055599536432,500.4233232548614
2024-05-21,757.3527355389538,512.8828965047011
2024-05-22,723.5781702851251,483.4448247906328
2024-05-23,683.0752520673278,467.9878700425266
2024-05-24,717.2286762679711,472.6698463005843
2024-05-27,669.9400353269087,456.08153840317766
2024-05-28,697.1413034891518,478.86039236710604
2024-05-29,657.7329612913198,432.51571504524054
2024-05-30,589.4044405410974,403.781114450543
2024-05-31,598.9959220888036,397.10020161552313
2024-06-03,671.5051383745317,420.731236525161
2024-06-04,646.4614622607443,411.2343084149554
2024-06-05,664.4442643902573,410.44121041000557
2024-06-06,752.683715772519,414.64363277078644
2024-06-07,647.1915438653585,358.84529391645594
2024-06-10,599.6489049017835,338.0382194586739
2024-06-11,605.2476269708457,353.1701556552636
2024-06-12,596.995493024854,360.93354437264964
2024-06-13,614.7380292470801,373.74729644539576
2024-06-14,657.5855438129879,399.29459479741155
2024-06-17,630.6638487479497,392.82372366852195
2024-06-18,663.6644635030534,407.69053600007544
2024-06-19,652.916146744986,419.3424386025028
2024-06-20,563.2572181942844,382.46805183653595
2024-06-21,550.9920914021249,345.87471482444164
2024-06-24,560.8418931774964,357.02922839722714
2024-06-25,507.61526583089875,328.4068714608759
2024-06-26,482.58083334594323,306.92273073125597
2024-06-27,455.91752787814244,302.3090970356579
2024-06-28,426.92991843293834,296.96477972792877
2024-07-01,426.25534857062155,301.3563461378259
2024-07-02,419.54711008457673,300.8006468758475
2024-07-03,391.90014264645527,326.17140060696437
2024-07-04,394.773874613181,322.608426043999
2024-07-05,381.3432155608787,305.32529704041497
2024-07-08,392.32668961378045,307.9993445507816
2024-07-09,428.80950074245385,325.6813802559685
2024-07-10,445.851236393052,319.4685750490879
2024-07-11,456.08359461865456,310.31581416653137
2024-07-12,476.46716479495205,301.4307672803136
2024-07-15,487.73419712700206,297.986588285141
2024-07-16,507.5029595673159,300.3292399956418
2024-07-17,516.5719428124369,303.79990630112337
2024-07-18,520.4486832701111,302.59624496502704
2024-07-19,501.39309649134884,294.6100554988217
2024-07-22,504.3708434318085,305.5192220267022
2024-07-23,466.4959012919994,295.8276319893903
2024-07-24,479.9620230803415,296.42794391548966
2024-07-25,426.34537799542056,279.8686509190266
2024-07-26,432.7795588173215,281.87099373417016
2024-07-29,422.11620163118675,281.5826308622198
2024-07-30,463.8660697497461,271.3789437141509
