Date,LONN.SE_0,SIKA.SE_0
2024-05-17,149.72218826533702,166.37551335294557
2024-05-21,137.79579194425122,167.7441580719771
2024-05-22,134.49050273793844,173.32030311136083
2024-05-23,135.65759287845222,170.71312696454046
2024-05-24,136.90240367931327,181.79338785280783
2024-05-27,128.26438002434776,178.8656629374623
2024-05-28,124.67810373295983,177.44144929569407
2024-05-29,105.09585178073966,161.21439935331145
2024-05-30,111.10745908894609,158.57364088188464
2024-05-31,127.41301346684591,166.49599849946424
2024-06-03,133.1102000682358,172.03199220995953
2024-06-04,123.716432938555,161.95243137830312
2024-06-05,136.7569159467965,158.532474954345
2024-06-06,138.7815444372822,161.6631446686309
2024-06-07,138.57003493692596,170.04220584255648
2024-06-10,128.11012901011344,180.90308080018676
2024-06-11,116.86653972621657,183.43978485084483
2024-06-12,113.12440525479043,182.39895246852782
2024-06-13,119.85885504217912,172.42556026966486
2024-06-14,115.93718324278511,171.3594595305868
2024-06-17,108.97656859572412,164.75847781357476
2024-06-18,103.77455533653448,156.68058804169524
2024-06-19,100.18765442060838,161.11629972057474
2024-06-20,104.73518033155513,164.866756152312
2024-06-21,107.98410713870808,169.10267798638293
2024-06-24,111.93648108590341,170.73381650802008
2024-06-25,125.01380483608128,171.13702999474017
2024-06-26,125.61171392318377,173.2814042977111
2024-06-27,118.0892948247985,172.81844490970732
2024-06-28,114.14489313532476,187.41255582864002
2024-07-01,97.39818354651533,171.33904069911614
2024-07-02,101.24441738144768,170.9723651370669
2024-07-03,99.52598583344901,169.2519882936986
2024-07-04,109.31474238781533,170.5328154302088
2024-07-05,112.0499781288102,173.4122826058776
2024-07-08,112.31002902048446,176.96098662418055
2024-07-09,124.69184843766345,185.9478770560004
2024-07-10,125.99837091288794,190.0585390489746
2024-07-11,118.35352707082711,189.3769695469198
2024-07-12,114.70721878355175,183.5015403837755
2024-07-15,117.87082379646387,180.74298925359923
2024-07-16,101.70613058614211,168.0338483322947
2024-07-17,104.24898873150526,171.9735504433084
2024-07-18,107.76817654444716,172.01255183575304
2024-07-19,109.10018673018483,175.50086922410577
2024-07-22,108.98361975213614,175.9762138562659
2024-07-23,118.93771158590583,193.4525383923839
2024-07-24,129.53487641036753,211.40640447489523
2024-07-25,119.57379851017494,205.00372971558878
2024-07-26,102.3594918090309,185.76441496774422
2024-07-29,105.94021509196124,175.59248671255463
2024-07-30,105.85042835129288,183.72694286586332
