Date,LONN.SE_0,SIKA.SE_0
2024-01-30,343.6920630550097,255.81737647651312
2024-01-31,356.25665823317337,245.88596591382725
2024-02-01,352.47641998787896,223.0832286405976
2024-02-02,357.59897094882655,218.24339574185984
2024-02-05,368.4543793688425,211.6428462304171
2024-02-06,366.29080740202716,211.46504654890688
2024-02-07,329.15032251559444,210.9646980159193
2024-02-08,367.25015620259853,201.57422189807662
2024-02-09,389.8582288039055,207.37032360564035
2024-02-12,413.5804577178147,220.92545881077925
2024-02-13,410.3211819852867,210.20371202854903
2024-02-14,423.99525326120164,213.29318171861215
2024-02-15,375.70895907813053,197.74272630925012
2024-02-16,411.64807072313823,202.19108085793994
2024-02-19,411.79944353374924,201.38461434452245
2024-02-20,372.51091849396573,200.59758463972702
2024-02-21,361.4548255569989,206.35008041462876
2024-02-22,325.6538798596485,194.83110826459588
2024-02-23,324.6979248900042,200.12319333403013
2024-02-26,301.3263427424572,188.43751336363593
2024-02-27,306.2703136656702,181.86509398649588
2024-02-28,356.6067113660667,200.8438289521531
2024-02-29,379.6377503126244,211.12092304714318
2024-03-01,374.3065141370464,206.12039035094494
2024-03-04,371.8771170145016,197.94494337700326
2024-03-05,336.3276260862408,181.5885468030571
2024-03-06,387.20984871107254,197.05590497727744
2024-03-07,360.62403694705654,194.78492035753888
2024-03-08,371.75057825121866,204.68422553116804
2024-03-11,351.01257817915075,199.2295021125984
2024-03-12,379.6439507308974,204.5410368318022
2024-03-13,396.1605180996297,218.0978357954596
2024-03-14,412.1650912020428,213.86079842081458
2024-03-15,421.38669926887593,222.66542419312378
2024-03-18,421.89254629121695,236.53882134546126
2024-03-19,416.64094213763605,240.66937852195474
2024-03-20,413.8585277930355,240.61860197538311
2024-03-21,414.12415747777766,239.7116181472983
2024-03-22,389.51465933489305,231.39100560969084
2024-03-25,495.55936694181594,253.54756232079268
2024-03-26,496.98920477088217,272.5575985823326
2024-03-27,489.48975420226327,257.4672488341027
2024-03-28,504.9148283315659,246.39186799718829
2024-04-02,568.718474618102,240.79920848166472
2024-04-03,602.3949782441736,249.43402126202656
2024-04-04,620.6631839625895,255.93602282118138
2024-04-05,629.4084555788256,266.09357868380437
2024-04-08,658.4364455870765,288.57632782714984
2024-04-09,708.9959752969992,285.29244230266335
2024-04-10,722.2508174692674,308.55474614532426
2024-04-11,735.4051602920578,310.4794420085481
2024-04-12,771.6875766433465,341.92507343662913
2024-04-15,868.9165464946485,379.5400568012124
2024-04-16,800.5481715029291,341.02991628929794
2024-04-17,809.3963987469708,350.88709309713204
2024-04-18,808.3496018174234,384.8287154578338
2024-04-19,797.1227216539863,372.65637348751034
2024-04-22,757.5092610116221,345.6922626048665
2024-04-23,760.6374733848464,349.7011209042318
2024-04-24,771.5247588832264,314.4574434912717
2024-04-25,774.8037401734728,321.58767903040007
2024-04-26,865.8339923303305,343.53421538123536
2024-04-29,852.9389207158002,336.2234757844556
2024-04-30,803.4255309950315,350.4325645862422
2024-05-02,809.2847735506634,347.37080564405096
2024-05-03,881.1494696068539,351.9359479031386
2024-05-06,828.4100435100135,324.34732454168864
2024-05-07,802.0350419695206,333.67342620476836
2024-05-08,845.8760369630094,332.441563105663
2024-05-10,847.6429936257545,316.6579394086867
2024-05-13,817.3657767279615,313.44287744329176
2024-05-14,879.8687252442922,326.6862017576573
2024-05-15,797.0395437078485,291.87305590153983
2024-05-16,771.2368697777465,288.9759335730978
2024-05-17,849.0304618083102,305.31162484665555
2024-05-21,881.3315851272059,296.70350053858607
2024-05-22,866.4750026118222,301.5232044221849
2024-05-23,864.1681822711543,295.57867587309175
2024-05-24,889.3684635570132,302.5646502239155
2024-05-27,957.9748322173946,309.952060364531
2024-05-28,889.1312144433783,303.0671502128708
2024-05-29,866.8608420236792,288.3346440071264
2024-05-30,846.4079321445979,284.1939382346219
2024-05-31,860.9597152602587,265.85485402741364
2024-06-03,909.0613490155762,264.4824104952599
2024-06-04,968.8466715963058,267.59940853074045
2024-06-05,1066.7678736117794,275.42243277897546
2024-06-06,1074.766854226698,274.7400938564268
2024-06-07,972.2220628280369,267.9077266858218
2024-06-10,979.3173714639512,261.0128268062491
2024-06-11,1010.3100956420819,266.59530941792883
2024-06-12,947.8942946471587,291.4416794016725
2024-06-13,1046.7961040357584,309.48309946485347
2024-06-14,1120.1787260394876,333.17819091400287
2024-06-17,1112.1335417007772,309.9016497533521
2024-06-18,1123.91462203323,314.5579257414751
2024-06-19,1341.3815135404475,322.68548088270364
2024-06-20,1386.4241138816974,332.435724478547
2024-06-21,1397.0677200440757,339.3578863461381
2024-06-24,1441.2832666297552,351.19120792978674
2024-06-25,1417.055945359751,341.63888498840276
2024-06-26,1365.3460698142094,354.3095201145367
2024-06-27,1306.702526761337,358.3124999289598
2024-06-28,1231.3090819677632,345.1238913703382
2024-07-01,1157.506186929433,334.24230571722677
2024-07-02,1078.4497047968719,340.72263112140706
2024-07-03,1037.4733358369358,333.8601471970416
2024-07-04,1068.2003493368506,330.9054653524016
2024-07-05,1073.4239710589168,328.3501938915833
2024-07-08,1108.8996923036266,342.30213317681637
2024-07-09,1142.839189799308,363.15296742203276
2024-07-10,1214.1164808406027,385.76922996335315
2024-07-11,1158.062819853702,355.657914894501
2024-07-12,1209.0365370232048,352.06518907714536
2024-07-15,1226.805537172039,362.38813198684693
2024-07-16,1253.1345194127787,365.48317404941236
2024-07-17,1320.300067640715,395.3540217927808
2024-07-18,1318.886587924185,388.39257001740896
2024-07-19,1328.3598050502248,395.78823670701786
2024-07-22,1308.698868837133,383.25106416686236
2024-07-23,1194.6618163678097,387.6915365843382
2024-07-24,1206.6621609270403,413.7478716410743
2024-07-25,1189.3863066452327,386.8659668317991
2024-07-26,1256.9348218683015,390.1696083868143
2024-07-29,1357.4180593748224,421.0593964786744
2024-07-30,1237.928575609857,412.26607344405033
