Date,LONN.SE_0,SIKA.SE_0
2024-01-22,400.88439899830956,255.09279792534915
2024-01-23,403.20177466396746,265.7682176710393
2024-01-24,409.76815969313174,292.81045655028265
2024-01-25,464.94414458943567,323.7756361065601
2024-01-26,460.4219665816907,326.8624954536794
2024-01-29,418.37036636371846,303.4105781330936
2024-01-30,508.5335708546789,351.833352140235
2024-01-31,535.135173087272,368.0983372123847
2024-02-01,531.0876872282194,376.99676631167665
2024-02-02,500.35482126312087,407.23700569648867
2024-02-05,500.136625905413,422.49335043587314
2024-02-06,532.2870574040826,435.2961900894477
2024-02-07,548.1513042065433,427.90900559416315
2024-02-08,528.9471349100924,448.2793683909798
2024-02-09,529.2193028374,452.2533321941806
2024-02-12,535.444354593322,453.3908020843721
2024-02-13,560.9238672685941,444.11187807423306
2024-02-14,538.4183952980013,429.64221243502345
2024-02-15,466.307627629274,407.7126265171046
2024-02-16,524.5368105444776,438.99879651710705
2024-02-19,473.98383646572023,413.9728223509179
2024-02-20,467.94508863779396,417.8040594574753
2024-02-21,453.4186814302805,427.5610658045118
2024-02-22,428.56642375066616,435.11523183401874
2024-02-23,466.9303989330961,470.2282705481369
2024-02-26,487.0217286207231,498.9048597395834
2024-02-27,436.963655461011,480.6505715056273
2024-02-28,470.71284447896244,529.0398825541105
2024-02-29,509.36992734733485,525.1622272287517
2024-03-01,501.02883311017007,524.2827289358462
2024-03-04,497.93619807067205,490.91072954928165
2024-03-05,502.1281158642335,466.77005584149407
2024-03-06,476.571621142435,423.2342641704296
2024-03-07,510.6655785905899,414.36532236565824
2024-03-08,503.2878405641401,386.18397840165113
2024-03-11,462.6484453520634,371.9691331167711
2024-03-12,450.1513305462246,363.025266814643
2024-03-13,461.03147049402793,385.2105882204926
2024-03-14,445.13675628673394,385.9461842125187
2024-03-15,419.23989187127,361.5361796045081
2024-03-18,456.55907250706315,369.96614772213024
2024-03-19,410.1193973579817,352.758377815878
2024-03-20,407.5393258340099,348.6520488701882
2024-03-21,439.43626506399966,345.4768652646973
2024-03-22,439.258078474271,336.1920554416872
2024-03-25,404.0160883072629,320.6427168344975
2024-03-26,397.6133073973925,294.112339505765
2024-03-27,424.03317442121363,296.5656406423119
2024-03-28,432.8890195456438,284.26690245161245
2024-04-02,464.03393880251946,299.3894112756206
2024-04-03,476.69766542348856,313.93984184211047
2024-04-04,487.37473346434393,313.892643014373
2024-04-05,488.1437140021935,326.40380757184
2024-04-08,472.1281569807921,344.58856422293
2024-04-09,464.8764580995692,329.0017835525954
2024-04-10,473.90858521240824,337.05820138421194
2024-04-11,517.0641405500602,351.850409912399
2024-04-12,476.10896511960027,340.57428514178747
2024-04-15,518.205837921876,351.6747445275254
2024-04-16,535.0379403672758,337.5394804841372
2024-04-17,525.1062502853345,354.9449136267238
2024-04-18,540.1890783173717,355.190385855304
2024-04-19,497.01182162536634,342.89577388622604
2024-04-22,521.6729686255001,363.5007919184588
2024-04-23,527.8557549701636,361.0374302997067
2024-04-24,531.181932848843,372.01980307181816
2024-04-25,521.9423795614381,373.46782925119874
2024-04-26,577.6132613421672,399.09903437969416
2024-04-29,575.0358969989031,406.5577202337319
2024-04-30,611.471321853454,445.57556564193163
2024-05-02,582.3443315732105,422.9271423368498
2024-05-03,638.193530912966,450.92208899959223
2024-05-06,619.4779025573883,459.55027448924267
2024-05-07,621.0308124797996,493.3336747099502
2024-05-08,645.8494508097283,458.19961405859027
2024-05-10,640.2302451808878,420.1655546672738
2024-05-13,642.327817176714,421.4557986350118
2024-05-14,660.8192320220677,451.1938365567027
2024-05-15,594.232931684986,414.5939055138476
2024-05-16,534.1004817241668,375.15617708431387
2024-05-17,583.5614178778557,385.1918352294968
2024-05-21,605.072559961826,426.41983596713874
2024-05-22,554.6196311802692,433.0327611718824
2024-05-23,572.2718997307431,450.3374290462313
2024-05-24,553.0904589398572,450.7001349896569
2024-05-27,497.37552879436095,412.7952991808033
2024-05-28,477.2040043182065,408.47830743175456
2024-05-29,521.6462212906187,447.5321078640468
2024-05-30,524.261786632546,469.40534258392455
2024-05-31,491.21812396390783,474.15732470041047
2024-06-03,520.5884977992351,508.37939496397695
2024-06-04,540.2781545715726,552.1752284475907
2024-06-05,569.8657615036376,553.5418669853817
2024-06-06,577.3912910146639,586.1334538983932
2024-06-07,597.817446165577,591.6285327223829
2024-06-10,631.0975952841429,635.6844574888851
2024-06-11,666.9982968618697,645.380523862151
2024-06-12,757.6062683178508,656.2931555645391
2024-06-13,713.2206887670558,592.8441964136506
2024-06-14,688.1681302446709,567.0209818978955
2024-06-17,685.5254614620327,591.3601972594864
2024-06-18,670.340169187601,600.908951701056
2024-06-19,623.6356925529257,560.448785791937
2024-06-20,616.9819740481621,579.76146772019
2024-06-21,641.0873463361371,592.1943410348001
2024-06-24,583.1766870507548,547.1356143576996
2024-06-25,542.1330810869255,512.7472710962601
2024-06-26,483.21438207557134,447.34428551115934
2024-06-27,525.5123722610631,444.05717181769455
2024-06-28,520.5853015941823,452.09283860401996
2024-07-01,490.90964776259847,429.09723409370633
2024-07-02,494.62262541764136,420.5700926590274
2024-07-03,506.6714919047306,447.3699961437152
2024-07-04,494.94859981525127,447.15323989471034
2024-07-05,510.61992536617277,472.4609019359517
2024-07-08,504.63498442093754,455.7255410431509
2024-07-09,537.7487379738949,425.2369706081637
2024-07-10,544.2636780997317,414.8253726370988
2024-07-11,562.7144798293109,422.18959903739346
2024-07-12,520.9289114221882,413.3531393279707
2024-07-15,516.7961358749143,406.1357841588344
2024-07-16,551.3827267544676,398.39791572249095
2024-07-17,580.5131315181374,408.19929949007786
2024-07-18,603.695342851419,412.0303274659764
2024-07-19,590.0821404867193,395.82930113220885
2024-07-22,624.2799045131586,403.72095143468147
2024-07-23,653.1718566872355,404.9381338807798
2024-07-24,683.095774616921,397.09844401850717
2024-07-25,604.1442637205209,390.0719955760535
2024-07-26,547.013284544236,379.9225123551986
2024-07-29,533.1159292994006,358.13727886215133
2024-07-30,525.4042379470653,373.79659114194334
