Date,LONN.SE_0,SIKA.SE_0
2023-12-20,264.2813467046188,368.0645800611509
2023-12-21,264.69920016375124,383.86828750159634
2023-12-22,262.00892689272143,387.16146341057004
2023-12-27,258.56948428581865,374.5006435286145
2023-12-28,255.89540992110605,369.41778602707285
2024-01-03,236.69173628850794,342.91283455984694
2024-01-04,230.62355149858718,310.41693905626136
2024-01-05,260.03748894387365,324.90933265076376
2024-01-08,238.27385295029273,336.2298607806551
2024-01-09,233.2296335175868,329.17119515351715
2024-01-10,205.38157062870917,293.53125389812976
2024-01-11,209.92702571625986,267.4736626875606
2024-01-12,201.9680246368053,249.18820527921696
2024-01-15,192.1913430163134,243.8662505475398
2024-01-16,188.7318570597536,230.87450178322882
2024-01-17,195.43762909202388,219.60715521669405
2024-01-18,188.11583842928502,217.57220191812584
2024-01-19,179.42766003506998,220.64982131696482
2024-01-22,182.73401779642145,224.18066764822595
2024-01-23,188.81422649204922,235.41307011018145
2024-01-24,181.70919050625758,236.99303157461173
2024-01-25,172.12009294569705,233.12963270090785
2024-01-26,164.4745985394719,225.74282548737673
2024-01-29,189.40179158658506,223.06674160789376
2024-01-30,195.81948814893386,239.66629919689683
2024-01-31,184.65476979023356,212.54435925872545
2024-02-01,195.27756270532677,210.6397873838145
2024-02-02,191.11126317271615,206.1501713718804
2024-02-05,194.0448752285705,202.73667972880858
2024-02-06,214.65819196606557,211.235846438839
2024-02-07,254.10291296339557,223.9095112818531
2024-02-08,233.37056590817363,208.22283168276292
2024-02-09,239.3680244194792,216.53288915370484
2024-02-12,229.06676828426802,221.94420089215834
2024-02-13,211.64685109752267,224.0749201026095
2024-02-14,213.31258765083115,220.83503450179597
2024-02-15,218.29295372560205,230.22833564937045
2024-02-16,210.24340293637152,237.20910300211503
2024-02-19,203.98332320189377,236.59673381629997
2024-02-20,229.51615881150192,243.40054512594543
2024-02-21,218.26992006012034,250.3040679520502
2024-02-22,200.9324816900675,249.75945782677906
2024-02-23,194.3590692780525,243.69987068792165
2024-02-26,178.13769406010042,229.73275761190155
2024-02-27,175.60692895655347,224.82514430457366
2024-02-28,192.00378793124807,227.44272335915176
2024-02-29,198.65172133246105,229.2900446970027
2024-03-01,223.65477118904394,233.05053039581767
2024-03-04,218.14306365402692,232.35159881209935
2024-03-05,206.41508591467522,226.9720525429583
2024-03-06,198.53089430158218,218.25106364746247
2024-03-07,197.9008663320111,223.4010946897843
2024-03-08,197.55873838529777,214.46655278299443
2024-03-11,203.37468159931356,234.5574496465111
2024-03-12,218.4668447510027,239.25481169098836
2024-03-13,216.71179792639447,246.1771282089852
2024-03-14,198.42129163599617,249.2375079632257
2024-03-15,214.75552075445742,258.99886143145756
2024-03-18,210.8731761825867,255.62539918135815
2024-03-19,212.53451769349243,265.98139041664194
2024-03-20,218.30400204698967,278.9478881316206
2024-03-21,237.09572080119534,274.7994078128485
2024-03-22,209.06562409560593,278.63638114921355
2024-03-25,209.45851388364656,269.20825223781014
2024-03-26,206.0415737173977,273.31653767262225
2024-03-27,192.7332223055802,275.35271287319136
2024-03-28,202.48593618145014,263.9064339960897
2024-04-02,211.08822816961847,281.8787665165706
2024-04-03,226.5327884951576,294.7790050451642
2024-04-04,229.52257646574606,290.09325616538115
2024-04-05,230.79529071502972,289.09241139147014
2024-04-08,227.13298472977795,299.60062818958596
2024-04-09,255.7691398977036,315.7726282020309
2024-04-10,264.9592133168881,308.7164203140534
2024-04-11,280.04224478746767,300.8860471681876
2024-04-12,284.0700849925822,327.8401160713322
2024-04-15,295.03038068087625,329.1732428310297
2024-04-16,284.7477759786406,321.87768969223487
2024-04-17,288.6676089934543,318.98392784676315
2024-04-18,288.7284503038156,331.11840140454456
2024-04-19,274.3341916767346,325.7731579784925
2024-04-22,259.4649359745543,311.27997581829766
2024-04-23,250.383610180676,302.9049040395044
2024-04-24,251.23776777259823,299.40949131379443
2024-04-25,268.37140646359705,318.6038916486326
2024-04-26,282.67257521035634,302.88187101978605
2024-04-29,311.3063340465609,323.0290953001876
2024-04-30,314.91640574793473,323.6359687997109
2024-05-02,317.44697383689055,354.2527723852038
2024-05-03,301.94117891683186,364.2221811803413
2024-05-06,320.06826513794675,389.88110049292743
2024-05-07,322.9749213798471,422.913586910921
2024-05-08,302.7014714547156,385.1224617596527
2024-05-10,259.2486507006798,362.6885476804495
2024-05-13,278.8730408595627,370.8681458123189
2024-05-14,254.63902074985694,374.81780328987713
2024-05-15,288.11171666292296,415.37022457199345
2024-05-16,287.1971135779912,433.7833881702274
2024-05-17,280.7278224638225,392.8284124602509
2024-05-21,287.1731483049171,403.6115541395171
2024-05-22,274.8733434931986,368.0265299322663
2024-05-23,271.3019452205563,381.6175523992617
2024-05-24,266.07158235279087,365.6672713155015
2024-05-27,276.42684644221026,367.60314858215975
2024-05-28,292.7571555277876,345.5380608783578
2024-05-29,320.26664855277164,375.80259713172524
2024-05-30,284.73308244049036,371.62454658478936
2024-05-31,295.9148023224303,383.2704677987357
2024-06-03,300.96712763750685,391.39900990861634
2024-06-04,297.12169922036423,377.5093498981969
2024-06-05,303.8392330109945,389.90717680777715
2024-06-06,309.18875568899557,366.6673836136759
2024-06-07,337.30847126285715,378.66525269852514
2024-06-10,349.3340184730006,363.0556164004437
2024-06-11,329.84814392222097,322.0156351341059
2024-06-12,326.82379659970945,300.3190342617373
2024-06-13,319.9262217068338,301.1289146998192
2024-06-14,312.50084293891706,276.96832100209576
2024-06-17,337.5574708212013,277.000916633779
2024-06-18,354.23939170911876,272.73240310119814
2024-06-19,369.9407519898224,269.07934121102204
2024-06-20,388.9606262119021,285.17842979353355
2024-06-21,408.00100502132454,282.0972783664275
2024-06-24,403.70068520813214,262.0512135779608
2024-06-25,395.81126741748614,248.50935805251228
2024-06-26,401.0571725031763,248.43450276324066
2024-06-27,392.7156271757423,242.46439771178564
2024-06-28,411.7526708401449,232.67051134283054
2024-07-01,420.3892903202292,228.48989350695413
2024-07-02,426.93356497874606,231.79243720476524
2024-07-03,465.92996613278945,243.48765318657
2024-07-04,467.5122109201187,244.80406005020043
2024-07-05,475.4159626176172,239.3328153732786
2024-07-08,483.8618975476326,238.3484678451374
2024-07-09,467.31289510850064,236.1600139434444
2024-07-10,471.6530679115301,246.61156425690652
2024-07-11,449.02661769604265,242.34218323390667
2024-07-12,451.7152363363733,225.79197931165734
2024-07-15,446.5974609531339,224.61220811053846
2024-07-16,443.6105153629009,226.20229450137475
2024-07-17,439.9908957986701,218.5810178414402
2024-07-18,462.407257293419,222.54562484647977
2024-07-19,453.9681277108375,219.6071143749703
2024-07-22,458.95115403438086,229.87269247490363
2024-07-23,449.4488621036888,240.3320602870476
2024-07-24,414.45148393444555,234.1776802262993
2024-07-25,418.1390784306659,226.00021733775824
2024-07-26,384.972225824812,242.71548919232964
2024-07-29,404.2550914138278,230.81451591541898
2024-07-30,426.95987415808975,230.36301352199817
