Date,LONN.SE_0,SIKA.SE_0
2024-02-29,227.77924366195668,77.22173852893032
2024-03-01,215.7104639773751,72.33602480541515
2024-03-04,220.71134937425447,75.40932870173422
2024-03-05,213.39060558862022,75.36496106063971
2024-03-06,223.43562459734872,72.38695025951434
2024-03-07,246.29213489869016,78.33624425140907
2024-03-08,235.52972636384237,74.10603021305445
2024-03-11,231.19947425246687,73.63922144925695
2024-03-12,244.3901689122161,76.992877084857
2024-03-13,236.91314941485973,80.67603129791789
2024-03-14,274.7656334345139,90.32908998337332
2024-03-15,271.20329176851175,91.00383720531048
2024-03-18,285.3026195953141,93.88632779094068
2024-03-19,307.4002321471403,99.52385432241533
2024-03-20,279.91861365108974,96.71800540716326
2024-03-21,297.9739675932135,103.30276635740802
2024-03-22,305.31553902743934,99.97704616664116
2024-03-25,301.7598681623769,100.6745236716481
2024-03-26,295.9533666083591,104.80019242867077
2024-03-27,292.966918740012,103.84397276801828
2024-03-28,306.18946716409977,97.59079838401249
2024-04-02,300.7447690846566,97.24856216871828
2024-04-03,298.3636004469012,102.99580489565763
2024-04-04,313.32817830729164,105.46671513829098
2024-04-05,313.8709042552006,107.08329013434837
2024-04-08,345.6584343758932,111.38289090155828
2024-04-09,356.9323367503801,114.29312560290607
2024-04-10,332.8229133724691,115.49026659185095
2024-04-11,342.65506997820717,120.39052820925785
2024-04-12,328.821904375257,120.63405595924351
2024-04-15,310.5033852404415,121.04042952795372
2024-04-16,326.55078996604107,120.6153927271031
2024-04-17,323.3530190998351,116.7888822949472
2024-04-18,305.1191855728305,109.23257040395116
2024-04-19,301.3906401677572,105.12662564151971
2024-04-22,287.7377576426213,101.38484609173835
2024-04-23,272.78101995400306,101.7368677837212
2024-04-24,280.05930544891856,106.78416214363683
2024-04-25,288.751783163734,107.27674856178626
2024-04-26,250.5649416306666,98.51312599476418
2024-04-29,247.09541142908927,101.05714641961592
2024-04-30,247.7055390101763,95.64010291044221
2024-05-02,245.1596788244063,96.28376498260798
2024-05-03,258.14247948589235,98.67428866118699
2024-05-06,260.73511937732957,91.00265227459887
2024-05-07,280.37190800037024,92.89774071134686
2024-05-08,301.712027672739,95.86230587624745
2024-05-10,342.88265359790717,102.15808329823518
2024-05-13,373.0187710649394,102.86010872510319
2024-05-14,425.8983407996303,108.19472678544575
2024-05-15,444.17326481826746,113.26722524161748
2024-05-16,453.553297943862,111.81731862639428
2024-05-17,476.70943470694965,109.99063441998382
2024-05-21,452.9684811501005,112.82095648931282
2024-05-22,469.52070825794164,117.00818238712671
2024-05-23,496.20978499063926,112.07271934892964
2024-05-24,506.62632249967527,117.33157162960046
2024-05-27,560.9594241197927,115.92169053402664
2024-05-28,601.5673823791237,114.72488480885441
2024-05-29,590.5771117606713,105.48131521036609
2024-05-30,585.5795440732473,103.63002557430225
2024-05-31,588.084070182983,94.87608015871963
2024-06-03,570.8057762629303,92.6209313971651
2024-06-04,596.6999554819799,95.34535814357017
2024-06-05,576.965442501448,94.59511824426755
2024-06-06,571.5378567290793,95.80918055944882
2024-06-07,529.663749592112,92.66664052089531
2024-06-10,543.8118887323269,98.38389102140037
2024-06-11,539.6464393772436,100.12139441466336
2024-06-12,541.7335132519921,98.19146074952678
2024-06-13,548.6708231082815,108.81847460680504
2024-06-14,568.1187323818224,108.6082476575974
2024-06-17,554.9746419497296,107.2510417625132
2024-06-18,545.5011212233497,108.57624685405048
2024-06-19,544.2002499228288,106.58188419505909
2024-06-20,508.05602278088696,113.19697747475047
2024-06-21,526.6299062465959,115.43344028857261
2024-06-24,497.9174517425366,110.22862231520507
2024-06-25,533.4858850924943,108.54118850036261
2024-06-26,528.8920271561294,108.8202572390029
2024-06-27,527.0108804503031,106.99448878941648
2024-06-28,555.6574635016685,109.38835632077289
2024-07-01,509.25630731519817,95.16048240561494
2024-07-02,488.4751457898976,95.56419107489015
2024-07-03,505.7913245703023,96.85973187515309
2024-07-04,506.39287973029053,97.11592359137751
2024-07-05,497.7050600926338,91.66174250430852
2024-07-08,501.9118927032267,93.77048667590914
2024-07-09,457.6643823221792,84.38430707231213
2024-07-10,423.3401475078853,77.83123985584967
2024-07-11,415.85062405952857,79.01028804363031
2024-07-12,424.4240743803233,80.44748280541124
2024-07-15,400.54720248775254,79.6079127936691
2024-07-16,386.8078365811882,70.68246523850497
2024-07-17,403.4113438811909,70.7864207107939
2024-07-18,389.92739985855235,69.2072328680444
2024-07-19,355.58280000163455,67.40280145997876
2024-07-22,391.357289958077,68.43234452974214
2024-07-23,421.11351207760845,68.42599510821424
2024-07-24,387.71230311519986,66.56642120188458
2024-07-25,384.8630164640338,72.5112291812981
2024-07-26,383.49654026186823,73.13058076449916
2024-07-29,395.88532955762815,76.12078061469828
2024-07-30,412.51759032190193,79.7792688270874
