Date,LONN.SE_0,SIKA.SE_0
2024-02-22,247.81828613043263,175.72559985806967
2024-02-23,238.25500156472071,183.19662981193025
2024-02-26,271.621171329773,216.84626503999365
2024-02-27,311.8262148292209,219.7603462275447
2024-02-28,333.57268080988354,223.87378091856263
2024-02-29,307.08043853930536,208.50889758669948
2024-03-01,290.5794855467667,206.0281774269336
2024-03-04,282.35602865841366,203.4503976195171
2024-03-05,273.6256316711601,200.9380627854212
2024-03-06,273.730981559451,201.8111543631062
2024-03-07,271.00132913123514,206.61158989043997
2024-03-08,260.4047721722301,204.09651507628965
2024-03-11,264.25269183085726,203.75701642923568
2024-03-12,265.24402502197165,213.79329306426635
2024-03-13,262.20081693946406,225.10669637734733
2024-03-14,285.0077331731228,222.99100171483335
2024-03-15,302.0958490224478,230.27551798565037
2024-03-18,306.66043378241363,228.52976796117727
2024-03-19,303.7747509884355,217.7263686215738
2024-03-20,308.1588413376753,220.99209706830752
2024-03-21,320.3186264809085,221.2549686079152
2024-03-22,348.02483757456326,224.18173497272215
2024-03-25,383.2934939127771,222.27788236341144
2024-03-26,382.1841053690608,213.21039235002172
2024-03-27,386.57304430313525,213.87412585456443
2024-03-28,390.7700326869149,232.4154085378463
2024-04-02,396.94815037464014,232.46737832144197
2024-04-03,426.3593028359802,244.65167589212058
2024-04-04,455.7261562205606,239.69398580405576
2024-04-05,448.3160867139811,218.61898274504574
2024-04-08,447.8467697999552,226.96415933439906
2024-04-09,465.22875363065566,228.89715684312182
2024-04-10,500.4059666157002,236.54991390488252
2024-04-11,530.7917181163332,259.16289481943795
2024-04-12,531.2129801518035,270.34570098146423
2024-04-15,523.3512306463509,285.4988483220963
2024-04-16,500.0271845136599,275.4361297649405
2024-04-17,477.9158849306825,255.98760013902708
2024-04-18,474.1202494908536,247.8639971599898
2024-04-19,504.9302034272558,260.8401177047398
2024-04-22,516.7252579407422,259.41259165994245
2024-04-23,536.7447176041746,273.7183585083197
2024-04-24,554.0563189775157,273.89508969265677
2024-04-25,517.4817081388369,267.59460333051146
2024-04-26,571.8377223893075,276.38424881842604
2024-04-29,539.1854263682974,283.97440745777106
2024-04-30,545.2362988044549,297.4151081887399
2024-05-02,513.2824397841409,310.3035954972447
2024-05-03,502.97242311160335,313.860546570165
2024-05-06,467.25679773699494,303.0643893676916
2024-05-07,458.08507638189474,276.9399442969585
2024-05-08,472.6752585185896,289.07735325861705
2024-05-10,537.4583267955733,301.654398576378
2024-05-13,499.60684830983706,286.879113428017
2024-05-14,539.8796697395503,309.88435335996576
2024-05-15,601.3035327925852,306.37584596422533
2024-05-16,573.0535082273726,313.67644540127503
2024-05-17,571.5080877533871,328.00211394388975
2024-05-21,554.1220470880145,337.4989591333999
2024-05-22,518.7228817056637,325.20212552695847
2024-05-23,563.2342440755699,345.39519726731726
2024-05-24,614.7139282848631,323.17668898832295
2024-05-27,585.8215420868083,299.8442856123266
2024-05-28,588.5444379626082,312.8579139630011
2024-05-29,591.7439248949283,326.1279349798053
2024-05-30,574.8573382068528,313.6770265407631
2024-05-31,588.3896343208602,307.1370355442598
2024-06-03,533.4644869265139,294.4235889554635
2024-06-04,487.8698651865847,283.9239377826476
2024-06-05,480.6387938291358,270.0303563492713
2024-06-06,550.1088047061739,292.94029664580404
2024-06-07,597.1658244029865,293.2477523102417
2024-06-10,628.506837047469,322.16858088921083
2024-06-11,595.8959958900995,341.9050412065802
2024-06-12,603.5778302212926,341.7061787744049
2024-06-13,617.4658216982265,326.83401244980905
2024-06-14,624.3194184637907,335.5209182025127
2024-06-17,610.6289803775244,333.88198898026405
2024-06-18,651.3143225863012,342.6823234167493
2024-06-19,665.4234375947752,334.775099536
2024-06-20,696.1316599750562,341.4109962810746
2024-06-21,697.1272002405144,324.5208913541409
2024-06-24,652.2554202053168,316.0705996864646
2024-06-25,636.6986366292936,307.300192737882
2024-06-26,569.9118727590112,276.4993986005254
2024-06-27,541.8194078972563,292.52595524803445
2024-06-28,521.5033076368956,272.25491669902135
2024-07-01,561.0029681229263,289.76900537143905
2024-07-02,603.2754287886718,317.02903626453616
2024-07-03,610.0273030914551,325.71888127449404
2024-07-04,661.1661699111512,318.9705014781464
2024-07-05,590.2053979572149,309.2148627455405
2024-07-08,599.9574705674123,332.9144086416214
2024-07-09,595.6999159455945,331.82649184964544
2024-07-10,646.5001055385866,361.18934560280877
2024-07-11,669.4671206569773,394.51576252082106
2024-07-12,657.2059605556824,410.62722597395845
2024-07-15,675.5108406419287,404.82450694087635
2024-07-16,658.5835033326297,390.5632533941415
2024-07-17,622.9221706585874,390.6948303083772
2024-07-18,628.0635924907663,400.8393561780303
2024-07-19,630.3726602776687,389.49079194624557
2024-07-22,637.4575765372504,353.99188092691514
2024-07-23,682.3342061224727,373.1465595327245
2024-07-24,682.6377869891706,367.8321811333581
2024-07-25,683.2879736814425,334.04307849191554
2024-07-26,652.2648184906394,319.9350066294596
2024-07-29,582.4988397126482,306.7692609932464
2024-07-30,560.8890218880435,290.503262385132
