Date,LONN.SE_0,SIKA.SE_0
2024-04-09,357.43942620091406,178.73162187667504
2024-04-10,323.1848788862224,173.4585478963011
2024-04-11,314.8214467750278,158.8672550401909
2024-04-12,320.3133969899821,161.2441230589809
2024-04-15,309.5734491133551,161.13796039873418
2024-04-16,324.2188069696897,160.91371372842505
2024-04-17,362.03491337531716,168.450422749854
2024-04-18,359.20826126423367,177.0445259870495
2024-04-19,375.27992714939387,187.93391871962118
2024-04-22,390.54883861894035,186.1023553305826
2024-04-23,434.2530698918786,192.27136036747845
2024-04-24,458.1679845049785,207.74681395692957
2024-04-25,451.04387421647016,214.16759262567396
2024-04-26,438.18304599898136,214.79117235271335
2024-04-29,443.40048682551475,206.3024346052951
2024-04-30,477.36898048572897,206.07240447913125
2024-05-02,518.3572848360352,210.8321144326779
2024-05-03,519.4593990676266,216.20183179545722
2024-05-06,493.2213737985449,205.15143060254792
2024-05-07,588.0542337655207,217.21692895791608
2024-05-08,587.2580082868791,239.04737308242863
2024-05-10,530.734649241657,243.819299063969
2024-05-13,535.8240916512434,241.51328733520572
2024-05-14,535.5372326551139,246.3565930574408
2024-05-15,550.3959284514074,258.84192755529676
2024-05-16,607.0653088368513,284.1763190549754
2024-05-17,649.7771164140681,273.46890977082063
2024-05-21,579.690234282923,279.44722264006737
2024-05-22,546.0054574757959,298.40560779522474
2024-05-23,515.8438066131201,269.3139653128666
2024-05-24,480.28144089571515,239.86025434963938
2024-05-27,414.7352494214637,234.17681646424634
2024-05-28,423.17103413758684,241.46984193721875
2024-05-29,420.2274389709833,233.88609723643148
2024-05-30,397.2110879550391,231.42788049992163
2024-05-31,405.68092467770356,241.119703568748
2024-06-03,422.57721369240386,256.2706009264528
2024-06-04,435.3523570047431,257.2600110054147
2024-06-05,448.9863864558846,262.8476597091288
2024-06-06,433.2275695848629,255.92293031324644
2024-06-07,420.3657951254472,244.79566385252272
2024-06-10,419.9537464722128,242.74578457692576
2024-06-11,457.84458548255384,241.64581568382368
2024-06-12,447.164368516342,240.14541036687348
2024-06-13,433.58188898537855,245.4380696319072
2024-06-14,413.9823499611918,237.90790183112503
2024-06-17,379.56487959290695,217.68629362144813
2024-06-18,380.39691665405604,214.11172378554116
2024-06-19,382.2234064148602,196.8938376305296
2024-06-20,381.6526377838082,191.4312472369709
2024-06-21,363.6671558230969,192.5533527725575
2024-06-24,396.5316626692239,191.12749950841126
2024-06-25,401.5192801323224,192.94336455321465
2024-06-26,383.9408783448389,189.9331787868871
2024-06-27,422.640437860433,196.26989257858241
2024-06-28,443.9736627273622,193.2903348692521
2024-07-01,415.1598571398708,199.9608341278312
2024-07-02,418.4350135700332,215.6637336246146
2024-07-03,428.0467027051752,210.7555115770194
2024-07-04,354.02862451338746,200.320703240179
2024-07-05,390.6426083965809,203.53785861260732
2024-07-08,369.40256048710614,194.00118292353892
2024-07-09,358.85822297285273,192.63036033881428
2024-07-10,318.49484861386276,180.8140136428715
2024-07-11,320.9127231063246,179.55922365020666
2024-07-12,327.09668842269537,181.07190214786647
2024-07-15,335.22735380501774,171.5271849319113
2024-07-16,336.45528636889355,169.2546100418608
2024-07-17,337.22172301293904,174.23966391142434
2024-07-18,379.8332819920726,173.0711897475121
2024-07-19,368.23519271098456,175.00833405170724
2024-07-22,376.431807736783,182.2533507686516
2024-07-23,369.3638129208571,190.51454628907408
2024-07-24,316.62966448941467,171.65561329071335
2024-07-25,345.8419083609524,176.9116801303301
2024-07-26,355.73486157257685,167.4269001601246
2024-07-29,334.5460585576562,167.48405476686534
2024-07-30,339.8261159540417,168.07763871331238
