Date,LONN.SE_0,SIKA.SE_0
2024-02-15,1154.0275779805288,273.83012919501164
2024-02-16,1112.2181778709694,275.5600200952029
2024-02-19,1133.054185641039,278.0694683309064
2024-02-20,1115.5383143042802,277.08008790916375
2024-02-21,1083.7083413961511,266.02382086125766
2024-02-22,1111.692200018579,249.03154074735136
2024-02-23,1141.3670728792208,274.32469968191947
2024-02-26,1144.9386915177413,290.67277992038436
2024-02-27,1175.5097132257538,295.57267400839555
2024-02-28,1201.0927738189005,300.32320971623557
2024-02-29,1136.613963962435,269.4091859088746
2024-03-01,1065.649853466722,281.1287967437573
2024-03-04,1118.9465017819402,302.33990421846573
2024-03-05,1120.0430929290883,300.1028801728677
2024-03-06,1204.7288072495785,297.40539412088583
2024-03-07,1281.5560846484352,281.7341138720129
2024-03-08,1221.1587480620317,293.8533719520977
2024-03-11,1242.8681219031623,310.5537849981559
2024-03-12,1201.310359799537,281.2175812056235
2024-03-13,1056.1058675570234,261.35642286456135
2024-03-14,1138.5353811952596,273.610077394183
2024-03-15,1054.1541051431786,269.54696751286843
2024-03-18,1037.117781296737,274.04679681549925
2024-03-19,956.8164290948948,274.9760059390856
2024-03-20,1036.3926807793778,271.4830139479201
2024-03-21,1008.554822274534,268.37012170442733
2024-03-22,1068.1964146048315,253.20158139765388
2024-03-25,999.2849187317277,269.60672302337525
2024-03-26,1028.4658191969493,271.5211887429542
2024-03-27,957.3556970020139,274.9402481594134
2024-03-28,1158.9670038239865,303.89715107247196
2024-04-02,1163.2962775693711,331.96497773814065
2024-04-03,1248.0979217577385,337.84178089896636
2024-04-04,1333.4900920344394,356.2545989630929
2024-04-05,1286.0643383188133,366.4863070307155
2024-04-08,1327.0334886523474,362.25358597256155
2024-04-09,1286.6819006653477,346.17145034731266
2024-04-10,1216.1528431366305,319.07679218594126
2024-04-11,1113.2935361050356,329.74219589539325
2024-04-12,1199.9607567415221,336.9756475795564
2024-04-15,1217.7834433431256,309.90207775294925
2024-04-16,1296.623305248936,320.48153899890644
2024-04-17,1232.2894241022552,300.72097389518467
2024-04-18,1114.3968537625362,263.52888775173426
2024-04-19,1078.1358380394743,256.19046463828863
2024-04-22,1134.1409796876733,249.97908124814208
2024-04-23,1136.3502245830634,253.7707357152253
2024-04-24,1179.825504106349,262.56097718170656
2024-04-25,1137.7796722779585,276.59058883933164
2024-04-26,1130.673992524655,281.1853825874711
2024-04-29,1065.895309116535,270.66580806007545
2024-04-30,1095.7843813114027,261.61903305707966
2024-05-02,1122.6464854526678,267.45390802684926
2024-05-03,1278.185776323106,277.5341209985305
2024-05-06,1241.0894248191282,278.7958669223528
2024-05-07,1177.6889359002023,271.5297791111186
2024-05-08,1169.9837638068811,258.3360857002237
2024-05-10,1218.8574863773142,259.6334075215751
2024-05-13,1216.0793526169891,273.88510290364275
2024-05-14,1129.06299477427,269.27278877017176
2024-05-15,1213.1100735836537,282.5817056365467
2024-05-16,1179.6754303363407,264.3135753598895
2024-05-17,1268.116297585386,269.4644947323349
2024-05-21,1230.7180896345492,263.26079006383407
2024-05-22,1250.6716653468234,267.8595429654465
2024-05-23,1304.571300320382,266.6647132208527
2024-05-24,1235.265840571412,260.2293665070383
2024-05-27,1168.72949076008,257.5178964254909
2024-05-28,1106.3439634333843,239.03980996395245
2024-05-29,1051.9856267701334,238.48911921339095
2024-05-30,1152.2545019566646,256.5774097830117
2024-05-31,1079.2731988529001,241.36293210534888
2024-06-03,1152.890160421448,248.64242339231762
2024-06-04,1105.5253151217278,256.27806997044405
2024-06-05,1104.1628258699782,265.90971377334347
2024-06-06,1098.8413909706621,288.3114981273332
2024-06-07,1209.3561060305376,284.96607662986025
2024-06-10,1202.0122497485338,285.2611124368015
2024-06-11,1175.5739673249388,272.2945031333793
2024-06-12,1176.8686417444476,264.1645177710225
2024-06-13,1189.3883477664256,260.6819989043558
2024-06-14,1300.7839169713804,270.17763403798915
2024-06-17,1293.7006112807849,276.6782167148211
2024-06-18,1225.4183649968204,252.80821306273924
2024-06-19,1162.15496167574,241.5769321991437
2024-06-20,1181.440041786614,242.1520298463362
2024-06-21,1061.640222001915,215.23207737347937
2024-06-24,1028.0218761652864,202.39711534920139
2024-06-25,925.6499159137375,190.81351998018596
2024-06-26,1064.1728040699409,207.7774021296616
2024-06-27,1074.223598616209,191.10843860099243
2024-06-28,1057.2489971281962,174.7074245872968
2024-07-01,1156.9134738595035,185.66875969138945
2024-07-02,1086.2097930756593,171.00674116148798
2024-07-03,1085.2714572866516,177.76206194350448
2024-07-04,1035.683154652894,169.31723397685153
2024-07-05,1017.6860890926737,168.27029537377027
2024-07-08,901.180556762828,166.59546798809427
2024-07-09,929.600271724517,171.6518334699844
2024-07-10,864.6261771924986,168.26790063040733
2024-07-11,879.0302498169433,178.94839383802503
2024-07-12,863.7085513651999,182.0501435205216
2024-07-15,926.5087848810792,195.14676907535107
2024-07-16,1032.1214646038238,219.98882560762408
2024-07-17,1007.094979112821,241.99684698496003
2024-07-18,993.589983354207,251.47446898035807
2024-07-19,967.3565963948554,255.03582723832264
2024-07-22,949.2438979236748,258.3692291161832
2024-07-23,953.1091551463222,253.5242926980208
2024-07-24,955.5812656323437,228.08826983446357
2024-07-25,938.1044148112657,222.87437364847978
2024-07-26,865.6411355056724,217.49470062439477
2024-07-29,860.6425521142284,211.9509976672435
2024-07-30,909.3886848021776,219.67386547279145
