Date,LONN.SE_0,SIKA.SE_0
2024-02-14,295.0108126244371,478.2182877632219
2024-02-15,303.3283076776778,496.2918619182684
2024-02-16,288.0138626049663,464.1203122842168
2024-02-19,280.5009787843175,426.2222912912602
2024-02-20,261.58630083600065,421.3695212055784
2024-02-21,250.14708037849772,420.95898628378603
2024-02-22,287.9088369876373,469.6880170922013
2024-02-23,300.52534483091375,453.99102657108267
2024-02-26,274.9228312748414,460.41671413060254
2024-02-27,254.05405221113014,441.43244800030834
2024-02-28,262.83278593319216,455.8274079513957
2024-02-29,262.5092421883547,447.1093567363185
2024-03-01,270.6069446292021,472.8982147488361
2024-03-04,252.03946418774882,446.07339727071195
2024-03-05,237.11809145838205,416.0458123761273
2024-03-06,252.44807479220236,416.2531076773496
2024-03-07,281.21264090488467,427.5762483401099
2024-03-08,303.9135785103124,463.3624770920793
2024-03-11,286.555523152759,453.15646833660054
2024-03-12,309.10805776059595,464.5557058492443
2024-03-13,330.88942997867133,450.51744391135094
2024-03-14,323.9657519398779,476.16956466739646
2024-03-15,362.1696378032729,495.1894203937399
2024-03-18,328.9632536187556,468.129554129951
2024-03-19,324.2387908774125,432.15586296767856
2024-03-20,339.2846234899818,452.0033987064467
2024-03-21,365.2111507878965,489.43279498442746
2024-03-22,367.1344134546595,487.2917200894936
2024-03-25,396.7841117808275,505.9234541746965
2024-03-26,386.15169428085113,466.6208114079693
2024-03-27,400.03953527201895,469.337905147196
2024-03-28,398.6402938409287,455.30639055593844
2024-04-02,391.48867060090976,493.98245375165186
2024-04-03,400.08925078404224,514.3533826186462
2024-04-04,359.61967258708813,509.76169689112857
2024-04-05,340.5886204603979,509.959348576643
2024-04-08,346.01705572968115,518.1185228266579
2024-04-09,380.8488890846547,544.9685094100257
2024-04-10,375.03968545115424,577.8229116245664
2024-04-11,349.1642382832639,556.6947284279412
2024-04-12,365.33513659473357,560.5570807699274
2024-04-15,347.94644728193106,553.2615624177413
2024-04-16,343.4999398083434,542.1041546565988
2024-04-17,331.89434669753115,535.0603332297121
2024-04-18,325.3791739923924,544.2308098840989
2024-04-19,321.8185680639228,605.0466280598223
2024-04-22,330.14976295465857,599.241138197904
2024-04-23,336.6040022642895,606.7501325041861
2024-04-24,337.92188366165027,634.0009214140891
2024-04-25,337.71413353457547,635.7581575969685
2024-04-26,395.0699578924845,649.7875346220513
2024-04-29,414.6800510264004,637.2731771203156
2024-04-30,413.666600270089,680.448649826285
2024-05-02,393.1863981606872,636.3615768159478
2024-05-03,359.7297671221628,625.5383857161835
2024-05-06,385.69377801394097,610.8179477692593
2024-05-07,389.9607143551145,602.3425151781656
2024-05-08,392.65107860374326,597.204371248442
2024-05-10,402.05300839601745,602.26418065362
2024-05-13,369.30395316122707,611.5632747770846
2024-05-14,371.13289022972907,601.4456381723344
2024-05-15,384.61550904409916,631.6315144412583
2024-05-16,383.2333375379675,608.1290448330309
2024-05-17,403.6663494566167,614.7238751718255
2024-05-21,382.32145008600895,606.0560108128096
2024-05-22,386.3439288348576,622.6433201320402
2024-05-23,392.19505941833637,625.2465286266793
2024-05-24,356.98751796853105,613.6344535093231
2024-05-27,368.67599059235874,673.1677247130486
2024-05-28,373.02152218489664,697.7442891545795
2024-05-29,420.005725420581,776.9047757105711
2024-05-30,430.24118705733724,808.5992263099748
2024-05-31,461.64461231085824,826.6436340374019
2024-06-03,425.99584779238404,842.2274541875039
2024-06-04,427.9414467543132,821.8232965755117
2024-06-05,423.2137028976831,812.1358365861353
2024-06-06,461.9946738993556,895.4890738555342
2024-06-07,454.88775678650205,876.7374994594119
2024-06-10,440.39302481034804,917.0409508391618
2024-06-11,373.0964199239938,832.8898508114321
2024-06-12,323.85814817618484,813.2151475937204
2024-06-13,322.8248768818323,891.9559861894182
2024-06-14,294.6404529976848,888.095111668812
2024-06-17,288.459288269601,849.2982773329055
2024-06-18,273.46486185056244,848.1684207547825
2024-06-19,278.8540267839912,835.8606482246048
2024-06-20,273.3041452582704,869.2001698975323
2024-06-21,261.92427335736363,851.0609838476571
2024-06-24,265.58502208098713,907.6372533818216
2024-06-25,268.57894973427716,927.9333123836551
2024-06-26,249.60299415106402,912.4838921056362
2024-06-27,213.35775036013413,864.4328215462335
2024-06-28,205.09593789549666,859.7265422205134
2024-07-01,191.7530277060152,852.6743209261394
2024-07-02,193.2811387680818,873.9070883414241
2024-07-03,191.8999594745152,844.6299409711829
2024-07-04,222.24791094849067,944.6690865019477
2024-07-05,222.1027685991937,895.0303727610935
2024-07-08,236.43454141570476,871.6694309225219
2024-07-09,230.25601485647465,860.4650097963371
2024-07-10,231.18415243300538,898.1138178602096
2024-07-11,242.25496294269934,913.9950305592687
2024-07-12,224.55490895613818,919.1675988722245
2024-07-15,226.9079126314784,915.2359107354517
2024-07-16,227.35398485061455,927.2698311497373
2024-07-17,225.96448999705754,892.0240201168646
2024-07-18,236.83940955140784,905.7089174558404
2024-07-19,227.52874747951066,987.5082234202864
2024-07-22,222.64910110923645,1014.6881356038907
2024-07-23,223.68147111602184,1028.94435913322
2024-07-24,218.00888974952733,1096.7126341708376
2024-07-25,224.6836624326263,1053.6536859496882
2024-07-26,223.3275859725956,1121.302582693715
2024-07-29,201.7483242076403,1105.1068993361125
2024-07-30,205.79393009242682,1070.0456117840336
