Date,LONN.SE_0,SIKA.SE_0
2024-06-07,140.132554041697,147.01451375516052
2024-06-10,138.13659718669874,156.11743148106171
2024-06-11,137.6917768231296,141.0346230821324
2024-06-12,149.01036013977983,136.4174382106716
2024-06-13,149.72767295118197,140.95221554380967
2024-06-14,141.26230532349285,129.67993741637463
2024-06-17,135.35761536887836,127.26502212764986
2024-06-18,115.5228972632836,123.03983919433475
2024-06-19,133.36241464837673,124.64408888719665
2024-06-20,116.2159680741492,112.03988221788379
2024-06-21,110.0307641202717,116.34310616399969
2024-06-24,116.1709278732646,121.13552282447615
2024-06-25,128.83857794677715,131.3129850005196
2024-06-26,127.48827958181593,124.11753117552624
2024-06-27,127.40707652275364,128.2446962494979
2024-06-28,124.20682531611871,125.02100835303786
2024-07-01,120.73589549451603,126.20810284254533
2024-07-02,116.92674734213031,114.69315398047785
2024-07-03,124.44738169632878,113.58275587630328
2024-07-04,123.08211253124708,114.1646907209199
2024-07-05,115.11618011477537,110.62082220133149
2024-07-08,109.54823387731123,111.7285985899325
2024-07-09,113.36878203148974,110.48982597077799
2024-07-10,107.26283883315112,106.41060039123174
2024-07-11,110.64861537829248,106.71902727723854
2024-07-12,120.43633693246878,102.61455806217946
2024-07-15,129.78679571210125,104.61178647628745
2024-07-16,123.86699166071178,98.03528351010716
2024-07-17,137.06237438983354,107.10680694705732
2024-07-18,141.00945753476364,108.19378704810997
2024-07-19,153.78874364742381,116.26494831983597
2024-07-22,157.5362407566936,120.4506420046255
2024-07-23,155.39072903933854,114.41086012264631
2024-07-24,158.4623296840517,113.31717867410887
2024-07-25,149.67162077492694,112.02506542884126
2024-07-26,141.29790521817117,118.69042071966905
2024-07-29,145.85513462898888,114.78547241691301
2024-07-30,147.34984546563038,117.38525578246264
