Date,LONN.SE_0,SIKA.SE_0
2024-01-30,474.55307848814874,265.0830040623567
2024-01-31,521.2223052607926,284.72822410144164
2024-02-01,490.38661094817706,286.14424058708704
2024-02-02,526.329986152408,286.7788043501782
2024-02-05,516.2343514737354,280.07641055388035
2024-02-06,546.8032333109597,266.9670131639246
2024-02-07,487.21776455905587,270.13790176810335
2024-02-08,457.1267370729913,275.3933138250339
2024-02-09,442.74610965191624,262.42929312025547
2024-02-12,464.75257638845216,275.6048581999501
2024-02-13,433.8942809989103,286.7164768434433
2024-02-14,449.90454330771786,286.8434233135459
2024-02-15,506.3275951001158,309.7903976505151
2024-02-16,528.245409870928,303.62767191963724
2024-02-19,508.736454969884,310.6436523549398
2024-02-20,539.1362078906,318.31802268877476
2024-02-21,596.4227931255523,344.91581669543837
2024-02-22,575.7637976757846,335.31195535440287
2024-02-23,605.7280757099242,343.7461656398799
2024-02-26,623.4981968363273,366.38397301606193
2024-02-27,635.3990037633879,378.27937624309305
2024-02-28,602.5665653091417,353.1135692809653
2024-02-29,570.5786756623786,338.25924665919064
2024-03-01,556.1094315270892,329.68372204700705
2024-03-04,595.6277580092018,357.8418120024342
2024-03-05,558.4276214349526,369.9164041590731
2024-03-06,628.5771831016278,400.69862421027307
2024-03-07,535.483979104344,348.13281766132746
2024-03-08,520.2972498792462,361.3363443544959
2024-03-11,512.1520875448509,359.0913148096463
2024-03-12,505.41382617679466,368.9572842076255
2024-03-13,470.96005608330535,333.1170463908236
2024-03-14,501.4571164726637,333.7122022467828
2024-03-15,464.2154534283259,311.93469705476787
2024-03-18,405.50347433180735,323.4398124094364
2024-03-19,438.20346599529404,338.95586389337046
2024-03-20,427.6744267395064,309.5041673194338
2024-03-21,432.6644878664919,310.6210438162638
2024-03-22,440.1804786559363,326.62265681201484
2024-03-25,398.6868894823655,303.39443454847543
2024-03-26,426.89751748798017,306.25800876286553
2024-03-27,432.40224912992096,314.43063647375806
2024-03-28,414.17834028107256,293.59140036006085
2024-04-02,445.96811129966187,291.5872369191291
2024-04-03,413.11797259347316,294.0386090775161
2024-04-04,424.0968361777143,280.696422331777
2024-04-05,385.2918862021324,246.576685454702
2024-04-08,400.84020548042247,235.7495677036123
2024-04-09,432.54560536011877,243.24207741761924
2024-04-10,454.64541290387785,236.44846517451896
2024-04-11,495.8989210970439,231.71135391049327
2024-04-12,528.3885408069003,247.80740076402452
2024-04-15,597.6394864397031,254.579406261385
2024-04-16,586.430548335189,260.3697089338953
2024-04-17,572.2675877092024,249.1711388190371
2024-04-18,603.001001541411,261.54433966009435
2024-04-19,614.1074505856815,251.136540567341
2024-04-22,570.7565502751917,236.74867221959335
2024-04-23,591.2431519382907,245.93569015322296
2024-04-24,663.9905134865977,241.88598352189075
2024-04-25,651.8109531237501,237.55508895430188
2024-04-26,671.7811638719365,251.55931458935817
2024-04-29,691.0851901781455,247.8924430700086
2024-04-30,649.4518227075802,226.73824487620865
2024-05-02,609.5375684340206,224.87472457424576
2024-05-03,509.5642178400895,212.1517847306965
2024-05-06,555.823851990559,194.73137924112842
2024-05-07,555.1132543413972,196.93554351423026
2024-05-08,508.6819291128897,190.9096737712704
2024-05-10,488.8010383006128,191.93482165428472
2024-05-13,471.79508432229824,191.97257240921817
2024-05-14,510.5230667666645,201.21909209180845
2024-05-15,469.2740742134379,183.15941816370255
2024-05-16,442.44369830767795,171.49518633962865
2024-05-17,452.7992933187137,175.79542316833124
2024-05-21,456.7199251498642,185.34181037161312
2024-05-22,440.7326295218498,175.139079241273
2024-05-23,403.06627741542314,168.88235073922547
2024-05-24,401.0804595228115,169.31402301889864
2024-05-27,382.9065925911009,150.90999419414754
2024-05-28,379.73884564952874,153.61021400417977
2024-05-29,366.5732748043132,165.4333175380897
2024-05-30,341.60252386907086,159.91623349626485
2024-05-31,361.9266211530669,172.0386429777892
2024-06-03,345.41418739507526,156.9254562172731
2024-06-04,383.40479001350525,154.69573291242858
2024-06-05,367.29609917038977,153.9682579674
2024-06-06,364.8434045045069,157.29179146685632
2024-06-07,375.21575932979033,149.9002973076637
2024-06-10,359.69286970503305,147.6745343444517
2024-06-11,354.5038034586983,157.16184986555504
2024-06-12,342.53283251984453,161.1319722503583
2024-06-13,310.05652196915395,152.15791666685226
2024-06-14,306.7248532525197,149.01961179870545
2024-06-17,323.17526423497685,150.06602057480845
2024-06-18,305.382669033428,142.5543353252363
2024-06-19,307.75274925830996,140.65682777778713
2024-06-20,330.03256353003195,142.2021220409829
2024-06-21,322.5447664463338,150.6520555338978
2024-06-24,324.0503840057682,137.9216732945664
2024-06-25,337.56713601028133,140.00208578662333
2024-06-26,349.74064076936224,148.71310517574076
2024-06-27,400.2297603905909,150.71256689869236
2024-06-28,354.9581179898751,148.12559920681272
2024-07-01,365.72782912934804,148.5310004340317
2024-07-02,425.2903043186574,168.63965869665364
2024-07-03,449.20698763228137,172.20540840391118
2024-07-04,430.9466326265935,172.04560918619907
2024-07-05,466.19498215686787,179.47105081914518
2024-07-08,449.49078474732164,173.66261805872622
2024-07-09,425.00083817569976,171.29559679847
2024-07-10,396.65059974886276,171.79293739333067
2024-07-11,389.9723404361919,181.1786814404793
2024-07-12,401.45421033523775,174.00342534204952
2024-07-15,439.6005315882433,188.9225612299132
2024-07-16,480.41678338269537,185.08161747935873
2024-07-17,464.1005708395239,196.2000088112522
2024-07-18,448.3751318290278,191.44555138249785
2024-07-19,452.8605078440838,189.08291318383962
2024-07-22,452.29609392446173,189.222861567226
2024-07-23,420.7130359955657,191.64598092449947
2024-07-24,420.43417645055257,185.7170621236894
2024-07-25,449.58129673692633,197.90013502579825
2024-07-26,513.0440551061135,209.35467511384647
2024-07-29,486.25663413046027,198.97143040620244
2024-07-30,485.32679982530107,194.44841173983352
