Date,LONN.SE_0,SIKA.SE_0
2024-02-02,152.29475201978792,256.55399913330467
2024-02-05,155.64938372444308,256.5258253441717
2024-02-06,157.11306003155002,258.84492706751047
2024-02-07,159.77251341649156,243.32568974296316
2024-02-08,163.82893335365088,252.03604800379006
2024-02-09,178.9733606872839,265.0928262399813
2024-02-12,205.86182438721826,283.271654476104
2024-02-13,208.90756225939037,294.05849110016544
2024-02-14,208.06666462325938,302.3130017725322
2024-02-15,233.1995783691528,323.45142999118076
2024-02-16,214.40467352534034,307.10709546109734
2024-02-19,220.92382324071153,317.4356097453884
2024-02-20,221.0627132150403,311.1675070695168
2024-02-21,226.15529474841375,337.75271266549464
2024-02-22,213.9070987635768,334.1094798200646
2024-02-23,209.2196467207343,338.92743362460106
2024-02-26,228.31410091952367,352.5727004500762
2024-02-27,224.87791424188086,338.0825090192861
2024-02-28,228.734067775593,336.933732669934
2024-02-29,222.9043409112324,314.14988716512465
2024-03-01,218.5602358356153,319.31044501852864
2024-03-04,239.80574046978722,351.93900161525846
2024-03-05,261.734984435703,355.3317924157915
2024-03-06,248.3744555043907,340.97688553576785
2024-03-07,277.51033830741113,323.56962924881446
2024-03-08,290.85171040903225,314.5926565741256
2024-03-11,334.0905874201383,348.02025062509546
2024-03-12,389.80896568071705,357.5192026006891
2024-03-13,409.8472660250678,368.08339054804503
2024-03-14,409.4417588765251,364.0446575147823
2024-03-15,405.7573892632943,353.333556169686
2024-03-18,408.00623738872383,365.6257328292022
2024-03-19,359.23890007514836,342.96654289374925
2024-03-20,344.16890972142534,350.77064190127066
2024-03-21,316.997149280636,336.6279852927422
2024-03-22,298.39832297158966,312.3502117019506
2024-03-25,286.6953545458481,293.14629699294386
2024-03-26,328.00441080900373,318.49243055012977
2024-03-27,318.601237060193,342.15667866563564
2024-03-28,358.69722908620025,334.99518959007713
2024-04-02,352.11392132651054,322.34494870220516
2024-04-03,337.2860124800319,301.64556796454605
2024-04-04,332.60214475825967,296.9962426997686
2024-04-05,331.09857620033466,303.38374581299064
2024-04-08,330.59040069955967,307.2370996495319
2024-04-09,350.6554082627028,328.72469222092866
2024-04-10,342.20376850246265,336.6807871813479
2024-04-11,359.6625032918124,356.42074951986035
2024-04-12,401.28662551333383,363.44395730665485
2024-04-15,379.054813501399,333.9934928568444
2024-04-16,366.3586871077175,338.64439648635795
2024-04-17,374.2277943447008,346.93753435811703
2024-04-18,378.0632886038792,349.7958688391624
2024-04-19,329.0723560391322,327.921016976398
2024-04-22,348.6626391513778,333.60582550278383
2024-04-23,315.8107653104417,327.1962064660369
2024-04-24,334.85876134020805,324.78459309756505
2024-04-25,335.5237344129527,319.3499107673128
2024-04-26,353.6060747123562,340.63171261034165
2024-04-29,382.7225894724666,356.273261789724
2024-04-30,364.8501202765388,336.00877622407876
2024-05-02,339.0324648218363,357.09628085940426
2024-05-03,354.211269953326,366.0920242448402
2024-05-06,336.0646504648816,387.73753380236974
2024-05-07,356.4597119960631,407.9788100954636
2024-05-08,404.2946300129201,434.0932226701522
2024-05-10,396.6430762829934,449.1016725689471
2024-05-13,442.3798874670403,453.8620042569793
2024-05-14,462.1101253519465,496.957636452557
2024-05-15,503.37560595396485,469.6587926893103
2024-05-16,519.185247103628,486.08394725046855
2024-05-17,508.32523508870514,528.1191132153504
2024-05-21,505.6994927171673,532.7934928930536
2024-05-22,483.53075194519573,544.9625472744472
2024-05-23,441.87490190758814,521.3497434514284
2024-05-24,420.3387763338532,495.4190297667576
2024-05-27,425.26280047319227,497.59771024229923
2024-05-28,428.7388928396436,478.7896425129806
2024-05-29,409.34306678197237,457.7312587703129
2024-05-30,429.00190117826793,460.5375436064447
2024-05-31,451.69847704140915,473.86264538171486
2024-06-03,464.45752144599294,467.84536276275793
2024-06-04,501.6851595201877,484.8715686983738
2024-06-05,537.5646765167146,508.6883854783847
2024-06-06,492.3813600782628,474.67879181431937
2024-06-07,503.73545040168716,488.54414609649
2024-06-10,545.9627991140104,454.17696381213716
2024-06-11,526.8928727334455,450.8175296430771
2024-06-12,557.7505813093841,466.6504998540622
2024-06-13,538.000030726382,463.14376401471253
2024-06-14,536.201746060589,442.1263706414956
2024-06-17,506.28564486595485,453.5885505296394
2024-06-18,472.26774695684156,428.5360843402492
2024-06-19,477.08003097829277,413.0084970082296
2024-06-20,437.8886698222509,395.3604177989305
2024-06-21,416.7903207257641,357.80793528446435
2024-06-24,450.3605366690077,338.5546572448165
2024-06-25,443.40243931150445,339.2848779063295
2024-06-26,450.50219215056404,349.7421161486481
2024-06-27,457.8927756549378,337.0563513461009
2024-06-28,445.3653442087984,336.80420536312033
2024-07-01,455.39375879146843,304.678697380663
2024-07-02,476.7023256831097,324.66398744462634
2024-07-03,494.1673336276542,302.7433024090644
2024-07-04,570.0873585835815,344.8439076894674
2024-07-05,591.3624014861681,337.40342328237017
2024-07-08,579.9041739219691,332.06697463733923
2024-07-09,596.219389649301,327.80249479543966
2024-07-10,614.1424132499959,329.07727292476113
2024-07-11,582.952729768448,331.7407520964029
2024-07-12,566.1996591104731,337.8860881664806
2024-07-15,575.7712001640876,346.52724869169896
2024-07-16,521.6905340561048,337.30970344771043
2024-07-17,495.23925938459655,309.2238812624229
2024-07-18,484.5972303099689,305.4428455056588
2024-07-19,482.84101538547833,302.1726888519913
2024-07-22,488.9897167480362,300.1001900054823
2024-07-23,484.3000894780456,305.36263882213007
2024-07-24,516.3667614640344,323.8054427509696
2024-07-25,499.87265114490475,309.38006657722156
2024-07-26,525.2586824154928,308.73126090051494
2024-07-29,504.39896410932016,301.3628682509833
2024-07-30,552.0088892789411,313.6446597061274
