Date,LONN.SE_0,SIKA.SE_0
2023-12-21,245.65956515509356,167.31788462573962
2023-12-22,237.16403580950347,150.22837336618386
2023-12-27,246.5873254602846,163.31674874761532
2023-12-28,252.99665157498407,177.68728839959581
2024-01-03,248.01768561749054,169.32722025600583
2024-01-04,235.05327780555623,154.44414424917397
2024-01-05,218.94474861169033,139.68731894792668
2024-01-08,185.8314617673617,135.53089197699555
2024-01-09,179.56838854523542,133.82929042314632
2024-01-10,183.9388791627973,136.08692017994952
2024-01-11,188.524806107813,140.2367444811899
2024-01-12,174.72566201691538,136.06243160444407
2024-01-15,184.97403493921317,135.90603328986444
2024-01-16,186.73319445873366,130.16086972345752
2024-01-17,191.84281580911116,125.16485493136041
2024-01-18,209.57727307968906,129.30715700387609
2024-01-19,194.48885363549036,131.81723007702033
2024-01-22,200.4353038783726,128.05078816546373
2024-01-23,208.96213870739325,120.75103364049974
2024-01-24,226.01667107357127,132.96837852469716
2024-01-25,196.96108947625416,118.15895486510885
2024-01-26,197.58470570938613,115.63161931311892
2024-01-29,197.01508249893382,113.88931708020853
2024-01-30,192.46021696156646,107.95892448877632
2024-01-31,218.27738025246362,121.11029936443421
2024-02-01,223.621610601918,127.05832235081401
2024-02-02,251.3419604326736,132.51167316209853
2024-02-05,225.57539348231282,126.99321756148902
2024-02-06,232.13825957458013,131.97946579600028
2024-02-07,239.0026404322913,129.49360004254595
2024-02-08,244.22068841745516,135.72036456847454
2024-02-09,262.95122928761987,146.9636468412659
2024-02-12,245.82434686318373,152.16492190178877
2024-02-13,217.5813549336048,141.88904067544422
2024-02-14,221.8246474232715,138.69418159969527
2024-02-15,206.60722571331098,128.0535999823751
2024-02-16,206.80804923298874,131.80414944364614
2024-02-19,214.42515938180264,140.68824373907665
2024-02-20,206.38399228114415,142.7779034838054
2024-02-21,187.54350424015286,138.3051386632332
2024-02-22,198.10984133866984,139.08090488481938
2024-02-23,199.00804857835746,139.71197571614834
2024-02-26,193.50178801463414,144.22159670593956
2024-02-27,170.22721158472362,141.3505119533986
2024-02-28,178.93239863018232,144.9264075968957
2024-02-29,150.520455661576,134.0684132139906
2024-03-01,145.0969588485514,130.42760681534352
2024-03-04,144.0458010352056,125.88387089413492
2024-03-05,144.22430490802736,120.12260954452638
2024-03-06,152.6858095718521,119.33043021083945
2024-03-07,155.23534699655494,129.33493378861414
2024-03-08,162.61806377806764,131.9642696347397
2024-03-11,159.9809699805289,120.96007834878786
2024-03-12,171.67813212712795,118.02785618611391
2024-03-13,173.00738336387874,121.04341900661849
2024-03-14,181.27553911601308,123.09861858058983
2024-03-15,159.90421823560382,118.04084705006683
2024-03-18,155.87641365543985,114.03367113007222
2024-03-19,157.74064237297287,116.46997948059362
2024-03-20,175.23963450871994,134.74717999051964
2024-03-21,176.9699403302372,135.08246768071584
2024-03-22,164.85528670178238,137.05841522556852
2024-03-25,157.61964198040678,133.41830144461304
2024-03-26,160.06898687112573,141.0163315442569
2024-03-27,187.57588763225368,149.13741618430763
2024-03-28,188.138958429799,146.45946762398006
2024-04-02,178.7223560900768,145.82637029870168
2024-04-03,200.7084257243242,145.5912812765513
2024-04-04,201.125324587916,146.76842982753462
2024-04-05,205.4137307686618,159.66874324722073
2024-04-08,192.34682379365756,160.27744381127525
2024-04-09,189.6293734452415,161.99750893111172
2024-04-10,188.16772768057166,166.91112531963051
2024-04-11,163.89455841201675,151.36939402987258
2024-04-12,159.0611769739717,149.49558006824205
2024-04-15,156.67850882090275,152.9360844744022
2024-04-16,155.8392100434505,149.5826542946724
2024-04-17,155.80796530111073,151.69930658735595
2024-04-18,164.51907911622303,140.2064716757514
2024-04-19,142.28232349288027,133.26004724436567
2024-04-22,129.92073284332128,130.45596779292484
2024-04-23,142.13148961884366,140.63174229628135
2024-04-24,139.43676024006427,138.02334530612094
2024-04-25,153.07265836813355,142.91455918361947
2024-04-26,134.1409438721683,124.87941813791728
2024-04-29,134.2566889638755,131.18756120243296
2024-04-30,147.85059616731448,136.5196806212133
2024-05-02,139.88249241219583,131.5650554741378
2024-05-03,139.33427684389616,124.18188375019997
2024-05-06,134.40906371408963,127.17270852998432
2024-05-07,129.82567307976902,130.4822099504123
2024-05-08,143.02923771264688,140.03569001994393
2024-05-10,144.27858274636844,142.0847291144913
2024-05-13,132.4254828052316,134.2078969037157
2024-05-14,124.36878991647919,139.33404601059195
2024-05-15,133.46537047996674,133.00297411012733
2024-05-16,122.13322764729571,131.21880912534692
2024-05-17,133.3910878370179,128.07459163299643
2024-05-21,140.81239455465865,128.01033124469572
2024-05-22,127.41992051775841,119.01873042789299
2024-05-23,117.55786296057424,119.05486771026011
2024-05-24,117.63703562856375,119.89505569834168
2024-05-27,129.01083549076353,127.98575077033561
2024-05-28,142.27634600941533,126.79805894639456
2024-05-29,162.99181909738888,127.33238890931636
2024-05-30,167.08437970691904,131.42960679914114
2024-05-31,187.16472625177,135.05753990758132
2024-06-03,180.15388631185127,129.87412930335898
2024-06-04,191.9779217956084,131.5517699478719
2024-06-05,179.87751816243448,124.96417222554359
2024-06-06,184.87063586763983,124.93970033990696
2024-06-07,193.05094456086113,125.12001816595371
2024-06-10,200.8479376449881,136.06031924451773
2024-06-11,205.43817229909766,131.48528710050124
2024-06-12,217.0060279578124,139.87031225507315
2024-06-13,228.3060251203385,144.73509470687299
2024-06-14,211.67516137044228,142.92682398571372
2024-06-17,195.91455565535998,144.91080668348644
2024-06-18,212.70525224537664,156.27256329647284
2024-06-19,211.19280439071426,145.6384680565882
2024-06-20,216.42286017041977,140.06415950930392
2024-06-21,211.93654044979237,142.87854593616186
2024-06-24,205.99039715310582,142.29820425488344
2024-06-25,191.71558268985444,138.37034560692902
2024-06-26,195.5406312863481,129.58931198028432
2024-06-27,200.15452945459188,130.6529895026246
2024-06-28,178.22935718583452,123.92699975571534
2024-07-01,159.75287845743816,121.89170796966505
2024-07-02,180.63664918433741,124.1873850772132
2024-07-03,169.75550348731133,125.4006240465344
2024-07-04,167.45505891512175,126.95178861412323
2024-07-05,154.92870145614836,133.00365666161127
2024-07-08,167.10527061702638,138.95197013141117
2024-07-09,160.7803680374005,140.81335792792396
2024-07-10,169.44868168511314,141.31964121935096
2024-07-11,163.23612696263618,131.65424404830281
2024-07-12,171.24303187720417,134.50817891596
2024-07-15,172.55739950199774,136.50586658689798
2024-07-16,172.05855975004036,139.67590942805703
2024-07-17,180.07066221382485,137.5380789901552
2024-07-18,174.07261908604568,132.04045161536436
2024-07-19,175.89074634163939,138.12734747879605
2024-07-22,160.3657838162549,137.66860006530106
2024-07-23,152.9225348033245,130.2175287413506
2024-07-24,146.3505009426813,130.55990126970676
2024-07-25,152.3951758669373,136.57722836228507
2024-07-26,154.0984690240675,133.7867309686543
2024-07-29,148.18022116509994,135.64219151846538
2024-07-30,138.41579421248832,126.3167338495741
