Date,LONN.SE_0,SIKA.SE_0
2024-02-29,381.19983234235735,187.20315999479925
2024-03-01,375.57802891588693,185.07070317194132
2024-03-04,385.8447782469525,191.5187945608073
2024-03-05,385.2425710288408,173.09922516656675
2024-03-06,379.47857715804867,171.63401098351324
2024-03-07,352.3181744681231,159.1727890220451
2024-03-08,388.70071223639525,177.23792625064527
2024-03-11,377.00412540236726,161.5969777819062
2024-03-12,404.5542593811659,159.2516698564843
2024-03-13,431.57441961077745,164.4812092770693
2024-03-14,449.0033139224126,169.06960109915448
2024-03-15,444.6823967240217,161.99566134292715
2024-03-18,481.2570315759298,175.4603366891076
2024-03-19,506.98851245477294,163.921427092221
2024-03-20,479.8302637826237,172.42069209428809
2024-03-21,464.89528787464826,177.22136000555258
2024-03-22,525.6521329567082,187.06882997116736
2024-03-25,525.7605322777073,193.43406298635702
2024-03-26,568.733801277843,195.45420136241592
2024-03-27,601.8506524134572,194.1743280891403
2024-03-28,595.0244659545906,178.65991763012295
2024-04-02,566.7384153058349,170.7374772912799
2024-04-03,612.4683642088293,178.90171467533384
2024-04-04,584.8076470301222,176.4007014849433
2024-04-05,529.434739591056,166.10082231829745
2024-04-08,502.3120921779749,151.9862602785834
2024-04-09,451.64887379435766,140.28923335376308
2024-04-10,468.5695495643671,140.83998814651366
2024-04-11,510.490306007322,146.10664981472314
2024-04-12,430.19545665177657,136.79871875603612
2024-04-15,429.4424540361203,135.96880757677516
2024-04-16,428.4510225980461,145.21179055252153
2024-04-17,444.9323541473611,149.91754669260615
2024-04-18,452.4833717346471,151.27551952188094
2024-04-19,427.90401509325926,139.9613888051528
2024-04-22,400.1652847231709,134.2214473612905
2024-04-23,421.42005323489724,130.2371144438761
2024-04-24,406.3019668506853,125.71799807396545
2024-04-25,389.3303470213823,136.24080509505148
2024-04-26,413.0889452277103,131.13528326405898
2024-04-29,412.4212145307879,127.20836748231994
2024-04-30,370.43397934326026,114.38640462153187
2024-05-02,329.9729444607508,110.80531947116533
2024-05-03,332.1415273606086,109.61455104198633
2024-05-06,328.27016028277524,112.56746123962348
2024-05-07,331.4266164384593,111.29152184569561
2024-05-08,288.425425556933,101.49397914726256
2024-05-10,276.17394816430624,100.01949976123049
2024-05-13,292.45568421629105,96.17826192493737
2024-05-14,284.1798321760093,99.75001141854614
2024-05-15,332.84846814627747,115.8124812087322
2024-05-16,337.51811000027374,117.02662950882736
2024-05-17,326.96083147946405,116.34066850210156
2024-05-21,321.022987295397,115.16020706258311
2024-05-22,291.1121961118534,110.71564077488767
2024-05-23,303.38147116837524,110.64211467975406
2024-05-24,260.3136140478149,100.69214354213265
2024-05-27,265.28233092336393,98.08938022502728
2024-05-28,250.32595416716052,94.59105864430754
2024-05-29,218.5318794203845,91.39057198244927
2024-05-30,231.78652485557984,94.5630340804595
2024-05-31,236.48266928679323,96.67384021552124
2024-06-03,216.251231023359,96.27754338023806
2024-06-04,197.99441402442727,93.57889530763342
2024-06-05,200.21794438539797,95.34531370965236
2024-06-06,187.92523549664637,93.72148705843144
2024-06-07,179.60026572049205,93.40471865328666
2024-06-10,198.13696437280848,97.64950231964991
2024-06-11,200.92359151266297,98.9984150072286
2024-06-12,190.7210520540577,97.46552817598844
2024-06-13,212.85047486153704,100.00892360107409
2024-06-14,222.08385728628616,96.85147846484456
2024-06-17,232.959592521742,109.54254670871967
2024-06-18,248.58922776477604,109.57875089721438
2024-06-19,232.95872831783802,106.56757906592657
2024-06-20,249.08018952186504,110.65893928536443
2024-06-21,246.66069893219995,113.44785404820983
2024-06-24,255.35178452335614,112.09489091273419
2024-06-25,254.20771746827083,123.26825849873364
2024-06-26,242.04053310990966,114.17099961130816
2024-06-27,280.4912457190294,134.826883852603
2024-06-28,293.568666177398,142.3266470812278
2024-07-01,273.90663791937556,128.84494400614054
2024-07-02,259.4086733642039,124.68027412881503
2024-07-03,266.73422218888976,130.64698052358665
2024-07-04,270.68469616606876,123.1913469947606
2024-07-05,256.8887176889659,127.9362560730024
2024-07-08,256.16413464845044,125.56443463047573
2024-07-09,248.13855463067935,114.86707676489125
2024-07-10,227.79487283332912,116.4771235231545
2024-07-11,213.56498221588427,109.72978186137466
2024-07-12,210.16222905615916,108.37721064359116
2024-07-15,205.97345229415967,106.04646147988677
2024-07-16,202.4992469826948,104.79852412699695
2024-07-17,197.8222434421024,99.09180826890444
2024-07-18,219.45704604415238,109.9120301376256
2024-07-19,230.04619027495247,110.44036906247469
2024-07-22,229.8678194742466,111.04921141099183
2024-07-23,242.17218240978772,112.44032007695932
2024-07-24,229.4533991437543,121.52934085497299
2024-07-25,236.0607025907948,116.03159869690388
2024-07-26,228.50103500961222,113.4597360009249
2024-07-29,222.43004388944212,108.98521377633202
2024-07-30,225.84141783226096,108.83516309816638
