Date,LONN.SE_0,SIKA.SE_0
2024-03-15,292.1941144290316,182.80508623232552
2024-03-18,291.4027410982682,175.95101491715243
2024-03-19,293.5298343656609,172.09930513068343
2024-03-20,291.09654963277416,185.3291840813295
2024-03-21,295.7022284794758,182.56514248922878
2024-03-22,288.1269315403123,184.8417635239891
2024-03-25,284.9983098154111,182.77593059914128
2024-03-26,297.2954713098091,179.2011254792453
2024-03-27,277.21973204457777,178.6164028015408
2024-03-28,280.4187605359859,184.5184474362765
2024-04-02,256.9332198860745,176.20475636903365
2024-04-03,256.86646744081884,180.07917518766766
2024-04-04,252.01529953464654,165.5329401768378
2024-04-05,271.0789219391155,183.32192533997338
2024-04-08,273.3869122626906,200.61321799891516
2024-04-09,269.8858061107964,192.7704999982958
2024-04-10,269.4690834244521,188.37583152259236
2024-04-11,250.88391510133835,176.58155731445734
2024-04-12,275.3717514218144,187.88451305544766
2024-04-15,303.3164678221843,185.59500352497733
2024-04-16,266.76794567278847,175.29665924528828
2024-04-17,238.7688798582464,167.4473683356158
2024-04-18,243.524102779733,163.78731826432008
2024-04-19,258.09694501483926,175.32809008430524
2024-04-22,218.13498264831074,152.5022748907427
2024-04-23,223.7475280214963,153.82210631868696
2024-04-24,214.30446218967984,165.40652582597988
2024-04-25,222.52281317406096,163.47103220049283
2024-04-26,245.29647052430795,176.40054069840306
2024-04-29,228.89558825643874,166.4637155012621
2024-04-30,209.11741771235415,156.5147773471576
2024-05-02,218.84706657252823,150.23887628408997
2024-05-03,202.43228236871624,146.68685351180395
2024-05-06,182.53672392525493,133.4157524589821
2024-05-07,190.45960847607682,129.42763063665345
2024-05-08,188.8809584888256,123.42130682568839
2024-05-10,196.0719381953294,128.6673982754515
2024-05-13,196.50264186966942,130.49014825759616
2024-05-14,195.33166661914998,130.05488877071878
2024-05-15,218.92727354404107,146.51647119111965
2024-05-16,246.6586708481337,157.6875947148754
2024-05-17,255.69374957878375,154.29831614871145
2024-05-21,295.16891005921116,161.44085747363013
2024-05-22,285.5069838930847,161.9390865473487
2024-05-23,296.5574427373424,169.3343824278562
2024-05-24,301.3129502116726,164.32850820151617
2024-05-27,296.95209539064365,165.8113805935817
2024-05-28,292.5489586691937,167.88148248303122
2024-05-29,262.26877441669626,158.90994633018352
2024-05-30,251.6246850219817,142.96112226653548
2024-05-31,263.29828706274463,149.51446383109572
2024-06-03,296.95893153991204,169.9592199045844
2024-06-04,302.6002217037762,171.38013970473995
2024-06-05,290.15643576751796,164.99281616752245
2024-06-06,295.8250482051031,153.68111071726267
2024-06-07,297.7055984746451,155.52034001087182
2024-06-10,295.52409608319755,152.5059709800505
2024-06-11,287.81070937324455,151.77363850698598
2024-06-12,311.90628105712005,160.09261013534348
2024-06-13,325.60839897537477,162.07214166902955
2024-06-14,305.2054129674682,159.02704838957743
2024-06-17,273.6610947337333,161.17138066868847
2024-06-18,264.15514569735035,153.55263327234505
2024-06-19,286.5762691705076,169.13964857165047
2024-06-20,295.20115768985426,178.03958924013654
2024-06-21,282.9708569999665,184.39183376963112
2024-06-24,279.8363289189836,170.4987073834072
2024-06-25,262.65294293467986,176.81937494513733
2024-06-26,285.36081080321975,191.22192860502383
2024-06-27,288.71508507194875,186.32909612201178
2024-06-28,292.0730439066111,189.34980028365828
2024-07-01,291.30540423348623,187.81182837112544
2024-07-02,296.4463605439484,190.19294173029832
2024-07-03,298.18119836895295,181.3331579377014
2024-07-04,285.02300446788615,175.10586505249765
2024-07-05,276.24754416099046,157.35491094360495
2024-07-08,305.28199607552176,157.14597764189102
2024-07-09,298.28291921075083,147.23611737304884
2024-07-10,298.1009997347589,144.75389899444662
2024-07-11,314.793704970859,136.76935443622872
2024-07-12,274.14891185893276,124.51560772912035
2024-07-15,289.92677137443656,132.88218927038344
2024-07-16,292.5335721275813,130.40574404679072
2024-07-17,330.3151184313907,135.2484248102788
2024-07-18,318.3267065922983,133.67512201846574
2024-07-19,332.5144386815232,132.47027127402077
2024-07-22,327.43238199994965,133.265219367831
2024-07-23,326.0958844942178,132.95653660601005
2024-07-24,330.5100209515859,138.42342313487998
2024-07-25,352.97372479045185,136.15198273846576
2024-07-26,381.22164097898997,147.22802256139255
2024-07-29,388.1279145403039,153.7202197362579
2024-07-30,386.3535590416407,166.07642574896582
