Date,LONN.SE_0,SIKA.SE_0
2024-02-05,182.69476434562324,176.16074212918454
2024-02-06,158.67390748315756,170.62070817003917
2024-02-07,154.83569583158905,180.03639169340516
2024-02-08,145.3406097031247,170.66478529159076
2024-02-09,134.79308859189422,167.43683082622405
2024-02-12,150.18349569835613,187.73018495223985
2024-02-13,136.13248623949733,184.95148145917133
2024-02-14,144.67566535229517,199.1512687473278
2024-02-15,160.27525971918692,209.49989464369511
2024-02-16,160.52418820007782,208.10492812930514
2024-02-19,164.27422769056645,205.4253320414333
2024-02-20,152.7416903157437,208.4500586306891
2024-02-21,149.4329588734004,215.52865884778316
2024-02-22,170.7790655822677,219.0423457232382
2024-02-23,170.6767325480571,220.98531236985696
2024-02-26,163.31455310838655,227.4606631382821
2024-02-27,167.79874309523953,249.1081870237949
2024-02-28,163.77883327582649,238.1036981506967
2024-02-29,175.91371180148138,246.40958266260782
2024-03-01,164.38014470857348,232.11699484399148
2024-03-04,166.26568067931777,226.55003975368052
2024-03-05,155.62411643128056,211.2031797280301
2024-03-06,144.3900735700428,195.64420751971267
2024-03-07,140.0141580796221,188.81371317901434
2024-03-08,124.9376636904193,186.65889582484354
2024-03-11,113.90621942408666,181.9125803272053
2024-03-12,110.05477363881316,174.70340914008315
2024-03-13,121.98006873700459,190.55065952371893
2024-03-14,132.7305351977394,202.49893784523056
2024-03-15,126.76220227960724,196.79547986752291
2024-03-18,130.28831861636547,177.0912854858264
2024-03-19,123.04620569527889,163.80136334304956
2024-03-20,118.39445198371448,169.75150626962014
2024-03-21,111.06417238641046,163.45514415986474
2024-03-22,111.04725833266758,156.59946855757119
2024-03-25,99.16371823202086,148.2340684734631
2024-03-26,99.55266363235415,144.62079641354487
2024-03-27,94.95439252332386,139.4004664287196
2024-03-28,99.56828563746909,144.50810329379746
2024-04-02,97.33442553125207,150.94860510540124
2024-04-03,95.90745975782565,156.59509009928456
2024-04-04,98.60764033711995,153.95843676976529
2024-04-05,106.86812476585283,148.91578804847433
2024-04-08,108.48966536468743,146.15023432149937
2024-04-09,110.88521915604586,148.8763373677114
2024-04-10,113.86990971806236,151.11994422827146
2024-04-11,116.82985449209052,161.428091779032
2024-04-12,117.59184598688621,159.39691138305378
2024-04-15,113.82797286449761,162.23069268325898
2024-04-16,115.23254026510344,170.9175612908759
2024-04-17,114.15360116519564,157.3312273577262
2024-04-18,104.7605666311248,160.05489902006445
2024-04-19,95.74360034427256,154.49609323513744
2024-04-22,90.72561997540379,148.17280575704135
2024-04-23,100.6597845558834,150.52376096124016
2024-04-24,90.79595959268369,143.3842065073598
2024-04-25,94.31631838855239,148.65062632258847
2024-04-26,90.55061958581727,148.05798361034454
2024-04-29,89.48158312858209,141.59237820924758
2024-04-30,84.08942071438206,135.68770914025876
2024-05-02,88.65841545712684,143.59216840271512
2024-05-03,87.7612866817175,140.45903496923643
2024-05-06,97.79484939463192,135.99992802520808
2024-05-07,104.2390756720993,136.49963277619256
2024-05-08,108.02420748018321,135.08812712303285
2024-05-10,105.11083795864752,129.7653806608337
2024-05-13,102.60821499726526,125.09090832543389
2024-05-14,110.65686738332907,136.541491343458
2024-05-15,108.74269567082767,129.0702774554908
2024-05-16,108.270086832061,122.17575663429785
2024-05-17,106.80876858218025,116.18767443939021
2024-05-21,110.48346400586551,112.80466673074197
2024-05-22,109.98901484471334,109.58464524802497
2024-05-23,117.49945762333232,113.56546657282877
2024-05-24,122.34856984423934,115.8881746139146
2024-05-27,120.74512113458552,111.15486084425191
2024-05-28,112.65063962265731,106.47261174889405
2024-05-29,114.9074427679505,105.17083042729695
2024-05-30,111.52328545933953,101.40033067555184
2024-05-31,100.18191288784226,94.4115916793218
2024-06-03,101.77438777645,93.51948918927299
2024-06-04,108.84445093693343,93.81046167044309
2024-06-05,111.6471437167335,94.12931716210282
2024-06-06,116.86700005377641,90.5468300488703
2024-06-07,119.56130732058307,95.49335254825942
2024-06-10,102.29665468283675,92.12099469426113
2024-06-11,100.87252739622262,92.50128885731692
2024-06-12,100.83997332721403,103.49175755928596
2024-06-13,98.63464834802525,106.90256706436651
2024-06-14,92.09862610657912,100.5002847588453
2024-06-17,86.8325196138563,100.39335325764574
2024-06-18,85.98667465634603,94.34223060757293
2024-06-19,81.43833186033109,94.0749507782381
2024-06-20,82.49425738330767,94.68957512590295
2024-06-21,93.33917565399595,92.58887980615866
2024-06-24,93.66289550202153,87.24165771519984
2024-06-25,102.65301616827735,92.5859200218887
2024-06-26,104.65235398767472,91.58218899706185
2024-06-27,95.28892614321896,85.26954919502896
2024-06-28,93.14689805926723,84.19752756218041
2024-07-01,103.25263228676592,89.79140656139732
2024-07-02,110.2611238192438,91.61731930173437
2024-07-03,105.70233166943247,89.59980876734934
2024-07-04,109.60674700537648,88.22218846399312
2024-07-05,106.91709898126464,80.94323985421752
2024-07-08,112.34429477460164,81.81403004262788
2024-07-09,123.55815536369606,82.09022595632504
2024-07-10,135.01420825966278,86.2969570170224
2024-07-11,128.46234783869124,87.76351080641122
2024-07-12,140.14513532773546,97.26661148739036
2024-07-15,127.9859334528363,96.16208090049078
2024-07-16,120.67608105765763,88.76015292819727
2024-07-17,125.04121902852155,89.17140956666431
2024-07-18,116.59495798559244,84.97764254727427
2024-07-19,106.49872962371698,80.88136003874753
2024-07-22,101.53515298168807,78.89706832185757
2024-07-23,103.92200832604519,79.33689859802341
2024-07-24,88.81380545218923,74.55221937060827
2024-07-25,86.33975472410403,69.97915769885543
2024-07-26,81.4303682370651,66.51068631475637
2024-07-29,88.10209961593878,71.62098545483347
2024-07-30,85.61367723270348,71.1435596709402
