Date,LONN.SE_0,SIKA.SE_0
2024-01-11,227.20854190220757,104.25315712476238
2024-01-12,232.4652078766801,106.10922770135868
2024-01-15,231.29706305623387,109.34351740204197
2024-01-16,220.80679793912404,111.30522671308184
2024-01-17,240.95172561869518,116.56158611818273
2024-01-18,260.72557740137466,119.58593009345103
2024-01-19,237.1416628738855,114.73726842574736
2024-01-22,237.5983298194368,109.34565318460588
2024-01-23,255.1525826241025,118.49030815573533
2024-01-24,258.92656262428534,115.4256410239979
2024-01-25,228.23260455799158,110.23930060008513
2024-01-26,222.12148684596755,113.06105961812086
2024-01-29,213.63155061573738,114.83410699109609
2024-01-30,235.74186298825612,118.22121458305615
2024-01-31,231.86420524570846,117.45230973247406
2024-02-01,245.27312897583326,119.56574956572719
2024-02-02,251.18887440260505,122.6210780781344
2024-02-05,244.57955618854277,114.63235922722113
2024-02-06,240.7845040996716,113.96281339036051
2024-02-07,228.07738052864758,117.77568672446668
2024-02-08,219.99022230056917,116.1910860995007
2024-02-09,208.2678779877805,109.37131308332351
2024-02-12,214.14861929219117,101.23289848835846
2024-02-13,211.67662585005505,102.70448734439553
2024-02-14,214.18839676764438,99.06890706043914
2024-02-15,220.41259340357118,100.96678143474385
2024-02-16,217.25113110391743,101.56688748813646
2024-02-19,196.80185462930137,103.02434366557432
2024-02-20,182.66908936226497,100.56963271062027
2024-02-21,180.99878603628133,93.2755809369108
2024-02-22,187.3691388010683,89.98814139579905
2024-02-23,185.10455839377553,90.99614512921315
2024-02-26,179.11282241802888,90.13162441177138
2024-02-27,172.12334727644676,87.74695640385056
2024-02-28,179.0360084806854,90.37555668935555
2024-02-29,179.19988283090944,90.07385303671721
2024-03-01,166.89296019564264,89.50522961917657
2024-03-04,172.70324756020383,91.54555524978545
2024-03-05,198.68635339122477,98.86005650616701
2024-03-06,197.8171047381656,94.94185501246093
2024-03-07,189.79137204955148,88.04388838280062
2024-03-08,181.13643395673185,85.1208623073833
2024-03-11,197.32574819761416,83.43879198150601
2024-03-12,200.43357683768494,82.02543137351238
2024-03-13,180.60289906895753,79.71258571749047
2024-03-14,194.87530085683497,84.14107574994317
2024-03-15,203.6177478831924,83.69265614298854
2024-03-18,201.25004964467266,84.59563269904943
2024-03-19,191.52717958688999,82.9528494925699
2024-03-20,186.32087419617275,85.54091173405126
2024-03-21,190.04085144409274,90.38037290748028
2024-03-22,186.63969064225768,86.47844195196164
2024-03-25,188.40480789901042,85.12331916062865
2024-03-26,187.9848362005348,84.98023998400453
2024-03-27,203.85155658320866,82.84593563750585
2024-03-28,221.0274773765909,81.8366999678931
2024-04-02,205.2460234003785,74.90113205588186
2024-04-03,184.70075328755178,72.93777135659215
2024-04-04,187.94368124390957,74.29190197134845
2024-04-05,205.64089168636897,83.15133699464513
2024-04-08,204.50665480262688,83.2409672016669
2024-04-09,215.82468465810317,89.82211928921423
2024-04-10,191.34143833734498,88.2692060098874
2024-04-11,183.90123929357404,82.93911017571224
2024-04-12,174.99146997613053,79.5832445568053
2024-04-15,188.8756238959173,83.84379622657123
2024-04-16,198.9901445660221,78.10588298724834
2024-04-17,200.01812004636764,81.42328267972073
2024-04-18,198.2725575150588,79.00502349232461
2024-04-19,191.26723411188289,79.09485081795383
2024-04-22,190.82459995505775,83.90287353645387
2024-04-23,189.79904497772904,79.85933739387009
2024-04-24,192.6320677218127,85.31028362766004
2024-04-25,176.14163467642308,82.68022769730696
2024-04-26,158.8176972242975,78.99118079693419
2024-04-29,162.67146942063755,80.27515292126444
2024-04-30,143.51746888554615,77.92171166226142
2024-05-02,151.0223706010925,82.74425337183898
2024-05-03,142.62611303653165,83.35471477534352
2024-05-06,147.92364928604823,78.7765601365941
2024-05-07,159.44335806310357,83.75238405863797
2024-05-08,164.35017244922253,80.46534623662201
2024-05-10,154.8696351476858,79.67657735239786
2024-05-13,156.97613474474306,84.56698491900025
2024-05-14,174.8118803704744,91.64074956700556
2024-05-15,166.78139975308193,85.21234562962502
2024-05-16,165.22475797608573,83.12300460637204
2024-05-17,167.2783709857551,84.96379166084292
2024-05-21,153.059037264718,84.04513501240962
2024-05-22,139.75659122756278,80.86492646442002
2024-05-23,144.67651020531193,85.67025867360839
2024-05-24,150.34404043836813,87.74268385078786
2024-05-27,148.04071190452376,88.80138051654477
2024-05-28,137.62188537163073,81.23349003237335
2024-05-29,127.84995972316173,78.15314666127871
2024-05-30,127.01898052601602,79.99097742624727
2024-05-31,130.86450583417226,83.92550676527006
2024-06-03,120.1283926540024,72.24320402528255
2024-06-04,116.61440243555319,66.9899925152567
2024-06-05,115.48823819238807,62.39587410190803
2024-06-06,128.39868871417949,63.059964902710455
2024-06-07,119.08207152405956,63.3968400412642
2024-06-10,126.59003003315547,70.84295444380783
2024-06-11,122.91050716102946,69.30658641538224
2024-06-12,125.73974941436549,72.12767561549738
2024-06-13,120.93582429147708,70.98793921078249
2024-06-14,125.01612006192575,65.67857359117248
2024-06-17,111.59563279195773,63.92787340531681
2024-06-18,118.16208830964834,63.19765366217584
2024-06-19,104.57053221164432,60.459853767082485
2024-06-20,116.86534832151783,62.2088141936909
2024-06-21,119.49328696211788,59.162444329995246
2024-06-24,106.94068442231013,58.28213486820991
2024-06-25,109.96787647753662,59.33598704093562
2024-06-26,112.07435024652959,64.31040284602385
2024-06-27,107.36585743678263,60.692668253879475
2024-06-28,109.45088072918517,62.32726337738159
2024-07-01,102.74521859130006,61.48833284741306
2024-07-02,106.0727396408837,62.92372075091767
2024-07-03,107.65069061185437,63.317060101008025
2024-07-04,100.39670115125081,58.94435391565669
2024-07-05,95.17337041898124,57.26624133125971
2024-07-08,92.18444737139745,57.83324878674137
2024-07-09,82.28830877270005,57.079672132564596
2024-07-10,72.15906656845878,50.478304971385946
2024-07-11,82.06725892880688,51.19172354894109
2024-07-12,81.64935169343666,50.949372637225444
2024-07-15,88.14121674707457,51.569352479333354
2024-07-16,90.26540598031994,59.09059774754191
2024-07-17,88.44180851992398,58.22376897678345
2024-07-18,85.76820543474076,55.92835090607623
2024-07-19,84.78977330276761,53.95819194626181
2024-07-22,86.38222490570668,53.26575040876118
2024-07-23,93.58561203092586,54.50789910186774
2024-07-24,93.24438528989332,54.50292719126333
2024-07-25,102.23018819230009,60.33096171702145
2024-07-26,96.50398423510677,58.86752623549244
2024-07-29,82.69942019911078,55.91923618528903
2024-07-30,85.4749505863193,56.13872551741807
