Date,LONN.SE_0,SIKA.SE_0
2024-02-08,439.045116182866,499.46088994986013
2024-02-09,426.6327786135111,471.55911450653963
2024-02-12,440.60952096274667,472.2323468041723
2024-02-13,418.868254404915,444.9349040353739
2024-02-14,429.19521780206355,455.3335604434016
2024-02-15,440.3175790862031,471.2656896987826
2024-02-16,412.28080110814335,465.27706625136165
2024-02-19,420.32121110831883,445.98268797094437
2024-02-20,415.92865530661214,444.081165303247
2024-02-21,420.7180230878676,436.3911540095827
2024-02-22,402.3872317769063,425.6845934796096
2024-02-23,462.6250848943594,475.0083785681365
2024-02-26,470.03510872922453,497.72421277501667
2024-02-27,472.0584876119181,531.5834469798157
2024-02-28,461.4746166697917,526.4941066332266
2024-02-29,428.7549223310813,491.6462099191975
2024-03-01,434.2715358974489,511.64412916444616
2024-03-04,446.02888456354555,551.6959504560459
2024-03-05,448.99451092110445,547.7268321481007
2024-03-06,440.45209992467426,525.6243644009995
2024-03-07,446.38443178440116,553.3644200806024
2024-03-08,435.1476928100806,522.6038333263751
2024-03-11,484.1740313019443,532.6237062521778
2024-03-12,462.51253202950454,509.3188035034856
2024-03-13,438.38720642309863,493.119029879101
2024-03-14,425.56452345399606,513.272141937794
2024-03-15,450.2054351032676,494.32228254716364
2024-03-18,412.2915417447674,471.8676995560831
2024-03-19,372.49110455716806,468.5852701064466
2024-03-20,346.5241630924554,473.7055793265443
2024-03-21,336.29172903613056,473.4269015278811
2024-03-22,339.4422380567536,478.55875093115367
2024-03-25,329.91625336546014,492.38494394434804
2024-03-26,338.23523175502453,519.2859896945396
2024-03-27,329.002470853242,508.8034578108625
2024-03-28,332.39980205077444,487.57866997632294
2024-04-02,335.54663102762487,494.54591981994554
2024-04-03,345.90578967443736,517.4813716410407
2024-04-04,360.8137414401193,499.4741735723121
2024-04-05,323.4271569989451,466.80079323359166
2024-04-08,334.38964968414956,458.77428666970576
2024-04-09,322.90945928700023,451.8365975997026
2024-04-10,346.4576921999677,458.87788272281
2024-04-11,355.2385679649184,498.3885731623995
2024-04-12,361.35525242292397,494.89007827725095
2024-04-15,354.3905324029122,508.6783701425789
2024-04-16,305.0691768744441,512.6904945136707
2024-04-17,342.02602814775884,523.4673019424503
2024-04-18,328.89474026724247,503.1249998169696
2024-04-19,301.71665269698195,483.95952519958365
2024-04-22,327.60234739186785,487.88005747219347
2024-04-23,351.60056851131856,522.2303592182182
2024-04-24,375.1056526093679,523.4681516384256
2024-04-25,305.0877551130738,460.9503599158965
2024-04-26,276.07908491783076,440.3917922381916
2024-04-29,243.560727159339,399.89173352371023
2024-04-30,262.5818022441236,394.4240383799439
2024-05-02,280.5357669085531,440.1879010469365
2024-05-03,282.9846530458833,462.2178717069934
2024-05-06,281.8947181613435,484.0449516104619
2024-05-07,308.7821557950789,527.207999505593
2024-05-08,286.12243331040736,553.3023831760552
2024-05-10,331.007303710758,611.2704839638493
2024-05-13,307.5962741307186,611.5227936236001
2024-05-14,290.97310404311395,619.2917672452411
2024-05-15,309.1736460366608,645.3937970302102
2024-05-16,281.1820616464323,587.4009322724353
2024-05-17,298.42576910544807,584.821304975159
2024-05-21,282.97517998395284,595.8485526802245
2024-05-22,282.97832532308985,577.0109842301894
2024-05-23,260.4363359198744,556.489837640501
2024-05-24,253.68493080045266,579.7153648020146
2024-05-27,299.710881059961,651.6506912245977
2024-05-28,299.25133688786167,664.8754256348614
2024-05-29,303.894900815911,686.869419568831
2024-05-30,302.3065486913534,724.6828974793898
2024-05-31,278.3092601741054,719.2863595412873
2024-06-03,264.2766893293437,705.0567115821455
2024-06-04,275.7502678392232,653.7396170093783
2024-06-05,297.75740500864185,678.2489296446329
2024-06-06,284.28414669352594,642.604702817733
2024-06-07,276.1840861574575,618.6605598785088
2024-06-10,277.5547256412904,586.5045589153304
2024-06-11,291.1550751089474,590.7689528320427
2024-06-12,318.0567776879137,623.5433850779953
2024-06-13,323.331227899792,658.2856612497961
2024-06-14,363.04712423745906,654.6323627207718
2024-06-17,368.5919675427448,650.315449728555
2024-06-18,395.8668498995852,710.8957358533946
2024-06-19,345.5148863656019,661.2915654640226
2024-06-20,360.30207415786555,676.6978747262956
2024-06-21,386.2558396933256,704.0524648407078
2024-06-24,425.8060728549932,747.0804608936113
2024-06-25,426.16538117434504,796.483097528304
2024-06-26,430.16170363002743,883.7743236939708
2024-06-27,407.33152406386,837.2994844433852
2024-06-28,386.4402452890007,784.1853970574203
2024-07-01,367.56655697401294,794.8029807693281
2024-07-02,386.55552818610676,788.353703837093
2024-07-03,411.93274965807916,823.7127732021469
2024-07-04,406.1456910867529,798.5817857757207
2024-07-05,383.8044212514706,808.6869376539723
2024-07-08,393.0968683119486,782.2065552888442
2024-07-09,325.558370541739,753.3292903523225
2024-07-10,300.0491661137802,777.4510981828465
2024-07-11,294.5562311686418,752.3511597747538
2024-07-12,300.70197564849093,726.8409319300102
2024-07-15,315.2029112260897,769.104309593975
2024-07-16,334.8006336478727,750.9270970782812
2024-07-17,333.1890053667734,721.0320759848225
2024-07-18,364.98366350941797,756.2211831166808
2024-07-19,368.894101809508,752.5196260319047
2024-07-22,379.2181147515453,761.2050129936306
2024-07-23,335.7906192080744,711.9219087096504
2024-07-24,309.41151396305315,685.5037217992427
2024-07-25,339.9604237719102,701.8340417508831
2024-07-26,328.19458175022623,708.4385571630992
2024-07-29,333.7743381979481,682.3000599906563
2024-07-30,298.5797808223015,654.4151621855289
