Date,LONN.SE_0,SIKA.SE_0
2024-01-31,368.33671865832093,338.5572404110901
2024-02-01,344.1637879771454,341.68954437192303
2024-02-02,351.65937129786005,361.2222198874222
2024-02-05,380.0717243767806,355.31169447137364
2024-02-06,408.7707307217061,362.78077153616675
2024-02-07,377.3593691980516,375.029620566151
2024-02-08,361.742762669965,354.6408440277895
2024-02-09,352.35860338822806,358.52288427667986
2024-02-12,366.0790103484964,355.26123792231687
2024-02-13,361.68434033383994,364.5259929009858
2024-02-14,362.4808403677249,393.28275803579703
2024-02-15,375.89660224373574,378.17616801849647
2024-02-16,393.0473819513127,382.6486519696115
2024-02-19,383.0577667588708,385.84543680935604
2024-02-20,409.2450262360265,379.8458742565799
2024-02-21,428.77364830123923,389.4801916663494
2024-02-22,488.20128803200083,412.9992046050921
2024-02-23,453.7376358684539,409.4342063038895
2024-02-26,445.6111040444551,411.81624967701237
2024-02-27,444.2696515546189,387.48104281796964
2024-02-28,425.49777654261965,390.2483329103385
2024-02-29,385.17975178970937,362.4134884579253
2024-03-01,377.8606044091693,371.1397701024909
2024-03-04,433.75145222839524,408.6830935658352
2024-03-05,495.86260971284526,431.9053960718443
2024-03-06,504.8445521153812,440.1627118936551
2024-03-07,496.3091564156724,424.0455189086334
2024-03-08,522.3003562080827,421.73298837342395
2024-03-11,514.8784933394038,420.57878636227423
2024-03-12,521.2843919879373,418.778198833797
2024-03-13,512.3982320885484,396.77331289901144
2024-03-14,541.3466912250435,393.16133774287005
2024-03-15,538.9071631395584,377.1895623880693
2024-03-18,596.272762857954,381.9724068359872
2024-03-19,691.6537396479256,391.2478258947382
2024-03-20,666.5617775448474,402.6954458136647
2024-03-21,654.1066168278747,400.2301420961649
2024-03-22,666.484466165239,384.81845039459876
2024-03-25,657.4558252754854,401.6458820633289
2024-03-26,752.6675485847287,426.0962508511896
2024-03-27,790.7180035285342,441.685828206279
2024-03-28,782.2734318396842,415.29301302676276
2024-04-02,753.5307941444238,405.6512769529022
2024-04-03,733.7672638964364,402.76373652648334
2024-04-04,719.460365985319,370.71666127141634
2024-04-05,754.1994799040951,387.1232557354757
2024-04-08,798.7177624846817,389.35397136673663
2024-04-09,822.210425136708,426.98050284546827
2024-04-10,788.0238713087657,411.6938996282203
2024-04-11,744.0956807719773,389.08505127829585
2024-04-12,756.1651045075172,389.6451172613056
2024-04-15,675.8145302043773,361.0716768866323
2024-04-16,648.8927289328872,330.9054445799369
2024-04-17,697.2460881383093,326.18888815020637
2024-04-18,633.6173274735565,314.1478250265382
2024-04-19,651.5066344872977,321.9455759274013
2024-04-22,617.1378331717011,322.8721629561971
2024-04-23,595.8722821340051,316.47282506444714
2024-04-24,574.3609468300366,327.65723707298304
2024-04-25,606.1879758005097,357.10397416771343
2024-04-26,661.1878085248809,357.5627968653068
2024-04-29,615.5977824398611,342.2165565086569
2024-04-30,583.3639628590132,347.603775296093
2024-05-02,590.9331346603036,353.4647070946252
2024-05-03,546.8181945544227,335.04712389993557
2024-05-06,579.5391880273404,376.337025845559
2024-05-07,609.9107262698117,364.6171370509153
2024-05-08,583.0509849012124,386.5576146001655
2024-05-10,592.757068811528,391.0260781160295
2024-05-13,609.1138198222953,390.3054558808409
2024-05-14,559.779287604645,400.83450560055735
2024-05-15,523.2527612510438,389.10799401918246
2024-05-16,549.2795637169583,407.87915177769844
2024-05-17,533.97075679002,424.3090300042461
2024-05-21,558.6675753750013,415.4537825708536
2024-05-22,617.4378758720218,450.26376586640214
2024-05-23,675.8064833922037,479.1298410851354
2024-05-24,613.5342616428899,431.1059557245336
2024-05-27,586.6146070277516,454.94073706997574
2024-05-28,534.8236179976916,456.2773516329765
2024-05-29,542.2589613644664,465.20107714322336
2024-05-30,504.4391350100046,450.8914878641607
2024-05-31,522.9565840589047,467.3878440169205
2024-06-03,551.7670130034394,474.7630171188635
2024-06-04,572.4960200962305,470.07536368870217
2024-06-05,573.2767565144085,453.3701431997848
2024-06-06,581.5042961089691,466.21311344335186
2024-06-07,577.5359508512616,466.34917374855326
2024-06-10,570.2281230126981,478.28685190903076
2024-06-11,641.5265299831894,504.1897771146012
2024-06-12,606.5450818398728,501.80412600801725
2024-06-13,577.3825272001422,455.23007747133204
2024-06-14,583.2799036638226,450.6281534098992
2024-06-17,660.8337584629159,446.37271817573935
2024-06-18,716.9601150639065,441.569279733398
2024-06-19,721.1975402491603,483.39985635128994
2024-06-20,732.5484773938678,490.84372034422796
2024-06-21,731.3075527856731,513.9627409911583
2024-06-24,649.9987338706658,525.4499041582931
2024-06-25,577.1673882083959,499.67314442642913
2024-06-26,526.2126175615376,471.8283064196119
2024-06-27,550.8928312938833,502.032766787074
2024-06-28,565.0137639331524,510.909848363948
2024-07-01,579.8567017010997,535.1375726534743
2024-07-02,579.2581649948679,507.68229682057944
2024-07-03,604.4013711279981,543.4276524825327
2024-07-04,596.411455937556,496.550925983776
2024-07-05,587.4000500475923,476.92138489418835
2024-07-08,576.576802648625,458.26479229557566
2024-07-09,623.2555763586283,456.7987841275584
2024-07-10,569.0439643021014,440.2959809589125
2024-07-11,550.1121619068805,408.8332750667879
2024-07-12,591.0739335812924,440.85746758915093
2024-07-15,612.6746110775659,443.6434710761416
2024-07-16,536.0506282951269,432.8390243783212
2024-07-17,527.5284070459147,416.9914994677628
2024-07-18,572.9605033578783,427.4166251782738
2024-07-19,535.2182857486873,398.1850452635549
2024-07-22,520.9111355153512,401.9442616712907
2024-07-23,512.0841139297746,378.3817542028849
2024-07-24,490.6067218971262,362.87697596871215
2024-07-25,449.01411205078216,359.9236548638484
2024-07-26,443.45207231716296,371.77109398740515
2024-07-29,427.0730524914548,359.18434522747344
2024-07-30,405.13661867535205,356.4844846159422
