Date,LONN.SE_0,SIKA.SE_0
2024-06-11,353.8988713214979,225.8623323760854
2024-06-12,378.2577448005319,220.96633396590104
2024-06-13,368.8167312760455,224.20188891845092
2024-06-14,395.4027565912689,246.83354805806243
2024-06-17,388.1072890376448,262.7025886162894
2024-06-18,394.11646153324995,277.4170724097245
2024-06-19,353.4182326717644,263.59101169097835
2024-06-20,367.4220812115402,255.08343439260582
2024-06-21,381.77485014186425,274.9524263008145
2024-06-24,387.176973359317,277.44554604201835
2024-06-25,403.85338794703955,266.205355579371
2024-06-26,409.1074191134995,266.66234537204656
2024-06-27,390.76891022309474,256.8116983307151
2024-06-28,374.1384489030858,250.40594778960224
2024-07-01,369.5288379535954,235.70149324099944
2024-07-02,373.9524067779799,246.2791122527802
2024-07-03,408.09594974995525,248.6834048072348
2024-07-04,417.74129823670233,256.97247768063244
2024-07-05,452.66281341371297,275.5142800847954
2024-07-08,415.54209465651104,277.6708128126384
2024-07-09,451.8992906687193,280.4796146611937
2024-07-10,470.53681989180586,280.33684413043767
2024-07-11,488.9146000080292,282.012644861857
2024-07-12,497.7567089127789,275.9917333034601
2024-07-15,540.9481785067178,281.45089730340146
2024-07-16,535.1268024621425,287.07788322014295
2024-07-17,546.2272235736676,272.2976307291375
2024-07-18,511.0314526092879,262.9346046402388
2024-07-19,471.60281083619225,240.20993240791213
2024-07-22,475.3584754731909,244.7333397324693
2024-07-23,531.7083654823025,282.5213616575991
2024-07-24,510.255600749989,291.0080156986455
2024-07-25,518.8772697253783,308.63115963509154
2024-07-26,536.8442531687966,298.0211840649773
2024-07-29,525.7243844623347,299.64476074111985
2024-07-30,543.182304115926,294.688959106113
