Date,LONN.SE_0,SIKA.SE_0
2024-01-24,469.5698473501397,187.1398942187461
2024-01-25,456.0999872747228,184.8644451078516
2024-01-26,484.47611712862675,196.9874066759288
2024-01-29,482.82704844502234,190.1959185548343
2024-01-30,508.3853035080527,203.75609187228238
2024-01-31,557.4251866563002,214.67861988067423
2024-02-01,559.5333400747706,204.0817806201184
2024-02-02,545.2822536467995,194.16645989119294
2024-02-05,553.2163006307173,185.1611926318069
2024-02-06,509.60144776490284,167.43602326046158
2024-02-07,519.1151964889691,165.43564233851055
2024-02-08,483.47031144846056,162.47523919990198
2024-02-09,416.2245569465119,149.49275550522296
2024-02-12,427.3324928344246,160.84509751455604
2024-02-13,421.50099973847995,160.4074889940678
2024-02-14,418.33963887949,168.0498339735691
2024-02-15,440.0504328375601,182.59632851208514
2024-02-16,399.9057994761263,178.5132297835546
2024-02-19,439.5563342573492,193.26992548596033
2024-02-20,469.4376033286155,196.9119854485316
2024-02-21,493.3375549128223,198.87150095709137
2024-02-22,468.070609394799,199.31247445214132
2024-02-23,482.660728713555,194.220154947918
2024-02-26,479.26013105738446,203.28610407728664
2024-02-27,495.6929882352408,232.64191719220642
2024-02-28,485.7698639097196,226.19127715733794
2024-02-29,501.65252922952845,228.5590176190093
2024-03-01,483.54353103431424,227.69145299358524
2024-03-04,474.6628348639561,213.93254361796315
2024-03-05,501.73425812433595,235.73452027130037
2024-03-06,519.1641298404662,252.55146532417808
2024-03-07,474.14498604680966,223.55335791106825
2024-03-08,478.29944504734186,229.6874062209296
2024-03-11,473.7959440949379,233.77687783730414
2024-03-12,424.0684205856906,228.9920807192147
2024-03-13,435.31463449880107,222.45737520668928
2024-03-14,459.9635571284418,223.69091965372198
2024-03-15,449.418820506728,221.18670879180954
2024-03-18,471.51983757556206,235.73497524092392
2024-03-19,447.9101346595658,231.26895189527926
2024-03-20,439.27542323837474,226.1665771968182
2024-03-21,471.0220440980378,222.64717766209498
2024-03-22,454.77536004033743,229.64415203540125
2024-03-25,446.66948139340775,231.02559799374245
2024-03-26,438.6108435844475,229.42632061941137
2024-03-27,459.38462078385004,249.8869992208811
2024-03-28,452.85108385723987,237.61831668353665
2024-04-02,476.2228937191354,263.2972874186679
2024-04-03,484.8981701902988,288.6396458383915
2024-04-04,443.1901799363482,286.75806748844235
2024-04-05,439.74707641981655,286.4714149983303
2024-04-08,418.8810009559043,319.4977522969224
2024-04-09,391.1171146251709,296.66579833810675
2024-04-10,467.5752410134818,304.5848349843981
2024-04-11,573.550128758538,336.5784460945697
2024-04-12,605.26157186278,358.6575561314529
2024-04-15,579.5351857521366,332.05208693293713
2024-04-16,634.3092642481641,342.06317946665763
2024-04-17,634.1639083166717,345.2654023284143
2024-04-18,681.9503851623683,370.6812546133456
2024-04-19,778.4355012495525,376.54163589059374
2024-04-22,776.0541003558282,370.37810030658994
2024-04-23,750.9966233107151,357.11054971149287
2024-04-24,718.3829568517702,367.99246132673176
2024-04-25,632.9067388240467,345.0911685000275
2024-04-26,644.7225044196621,330.9510947823247
2024-04-29,666.7405229480545,335.24557376238073
2024-04-30,654.42479891721,328.78489559363254
2024-05-02,668.2316464650521,330.0642805315104
2024-05-03,639.5927123226883,324.3219895374272
2024-05-06,660.9414499617774,315.5021935250354
2024-05-07,677.1664435912231,323.75161975234687
2024-05-08,785.3228801027229,344.1595090962936
2024-05-10,789.352248757966,365.8449615507461
2024-05-13,691.6227675143818,362.93853082128345
2024-05-14,699.5014420072151,349.3814203449842
2024-05-15,697.1673837338009,353.82002218342103
2024-05-16,753.6733372875797,376.63303474631886
2024-05-17,737.885974214507,411.2349077947117
2024-05-21,721.7696500742422,437.63220322524734
2024-05-22,743.1783762382134,426.4932228821118
2024-05-23,750.5051474105252,400.04344939781294
2024-05-24,666.7007718125508,389.40915842776684
2024-05-27,665.2085477016813,411.42252429062916
2024-05-28,703.9175361545739,446.82425763029664
2024-05-29,752.6508939538949,449.8148416770747
2024-05-30,690.1720023920078,435.11711335516014
2024-05-31,672.3976471954643,432.2348434281982
2024-06-03,610.9258359395593,458.7049256612809
2024-06-04,560.7301730068987,409.17196224389073
2024-06-05,573.8137455164547,398.71465814798165
2024-06-06,586.3534307919238,414.7576970080835
2024-06-07,584.8853630745277,395.24769690275565
2024-06-10,512.9534214603398,371.00539079502937
2024-06-11,487.98118705207065,364.55631117486337
2024-06-12,470.9644236661909,361.9866962113003
2024-06-13,452.6018271093443,351.5483477986022
2024-06-14,415.59207188861524,344.3938978615092
2024-06-17,439.44732858985117,370.59753614153124
2024-06-18,489.6792980276208,389.1844557999508
2024-06-19,463.79150076105935,371.4949774435714
2024-06-20,515.0696721845629,395.02723823119567
2024-06-21,538.9058325177988,396.6749696982007
2024-06-24,550.9737318096433,389.62008310498214
2024-06-25,517.540897920512,391.8560453709314
2024-06-26,560.8381089261873,391.327674940507
2024-06-27,538.5516488524771,423.13176115976324
2024-06-28,521.9824946777064,420.4747565364658
2024-07-01,485.77142653097366,385.87042056583414
2024-07-02,456.8937358535452,359.774520266277
2024-07-03,455.7503495585736,339.7295466933094
2024-07-04,432.1568006822657,316.92262140380655
2024-07-05,427.3639796066429,283.8537025433176
2024-07-08,421.1952329627943,284.8927266150095
2024-07-09,408.13567084237326,285.57236681556304
2024-07-10,387.1140510293038,264.30920101187957
2024-07-11,421.56888370414003,282.44300945559
2024-07-12,407.853161106828,271.58998893910416
2024-07-15,399.2721376433348,274.7961895067183
2024-07-16,439.2456939132006,284.24564321260937
2024-07-17,475.6314184108955,295.00859925935873
2024-07-18,477.34946502046256,307.9515168716924
2024-07-19,487.02338172968894,307.5810149085323
2024-07-22,497.09149572637637,287.4418617058332
2024-07-23,505.7956073945329,305.2919752248265
2024-07-24,509.2244396203943,293.1260632389265
2024-07-25,501.47595479702596,289.20349208852116
2024-07-26,477.84225930435474,284.85735345451474
2024-07-29,496.9804872503935,285.4942587304379
2024-07-30,479.8712232468924,284.03130711374814
