Date,LONN.SE_0,SIKA.SE_0
2024-02-09,307.3009866135125,192.8493453401005
2024-02-12,324.4679765333059,192.78391955543776
2024-02-13,339.1402845426994,198.40343838188195
2024-02-14,340.69951808524877,192.47048247466319
2024-02-15,334.5545075051475,202.3741900181771
2024-02-16,322.5452434229029,194.58904805486728
2024-02-19,289.92597608351434,177.59350045673114
2024-02-20,299.6266246808196,173.67711031305663
2024-02-21,314.57192519169377,177.46775623654446
2024-02-22,324.1231833341169,175.05719581826708
2024-02-23,319.60160489368303,177.39130751024342
2024-02-26,311.1811785082213,181.77947639442456
2024-02-27,312.77056027324943,184.91012435319388
2024-02-28,303.8044425947344,186.1252388568221
2024-02-29,297.08652820979995,191.13053378053894
2024-03-01,301.51675065473387,199.60095881481783
2024-03-04,310.523661881157,196.66908651919323
2024-03-05,319.02491919144484,192.47333044167812
2024-03-06,287.8317829060796,176.86152009258163
2024-03-07,306.27758208326327,186.83027061490384
2024-03-08,298.7985158012721,200.88478894917517
2024-03-11,263.9786743725864,190.69723941485404
2024-03-12,297.1942948041802,201.27299822324284
2024-03-13,294.7324640021085,206.33483855258189
2024-03-14,294.5046781833941,205.52065561335382
2024-03-15,290.1373956078113,222.43324521006986
2024-03-18,330.63621535761007,233.33151259512968
2024-03-19,340.30561130013626,251.4828202265781
2024-03-20,386.6101713810611,291.45394927592395
2024-03-21,364.8556411066174,288.38086776122645
2024-03-22,377.049554469087,282.58669913460636
2024-03-25,352.98760045841175,280.64849676503076
2024-03-26,331.3573349308161,297.79244000757507
2024-03-27,331.31085590090726,279.6284830839993
2024-03-28,330.34706417149965,301.0020544415114
2024-04-02,348.7838720588424,307.3429915276666
2024-04-03,319.03121132394705,297.7863849148495
2024-04-04,313.80308921338934,324.204461839961
2024-04-05,287.11518683665327,305.94227264196587
2024-04-08,270.12358527170323,279.7241796824847
2024-04-09,291.00996858697516,274.18909387648006
2024-04-10,272.06279078371284,294.0525344898667
2024-04-11,283.3481837982877,287.9684854925989
2024-04-12,276.62845829314386,275.87287705629427
2024-04-15,291.72889038387655,288.5713375297857
2024-04-16,270.0255846097965,263.03496616726187
2024-04-17,268.0847588556627,268.60172632693207
2024-04-18,278.01502734119254,297.5335779174822
2024-04-19,293.3572275895663,296.8913196131624
2024-04-22,283.41516778130654,316.0379406451516
2024-04-23,282.93820869939043,337.4669017663696
2024-04-24,314.08597145111537,340.7008131271276
2024-04-25,310.5249474077683,332.82683511459885
2024-04-26,335.365113130399,325.3110247925421
2024-04-29,333.8288171741976,319.0669645370792
2024-04-30,322.9140495068421,309.4826096607258
2024-05-02,326.1944708649882,312.4973063162179
2024-05-03,322.5763445774098,325.3210660950716
2024-05-06,290.9741556103412,330.8191758922969
2024-05-07,291.9707693839266,348.8643972197411
2024-05-08,302.36522816722686,345.7110806875706
2024-05-10,296.2764017505877,327.0166542299688
2024-05-13,322.590912679662,356.64395569398783
2024-05-14,284.59778756295213,323.5903765595186
2024-05-15,307.1469149457579,349.8077182917073
2024-05-16,319.0351038547172,367.9338211086822
2024-05-17,343.81499085978254,372.78851412329294
2024-05-21,342.3123360471594,366.52726868355364
2024-05-22,326.94510082050164,374.0801825403896
2024-05-23,324.3080167704752,359.19045208336746
2024-05-24,321.25715678232604,360.6715884997643
2024-05-27,305.5793849976522,352.99485275182724
2024-05-28,295.4819059080711,361.6198961792566
2024-05-29,293.5723194317727,345.4451463077313
2024-05-30,318.19479775020466,328.7942210335626
2024-05-31,339.06737025640325,363.8278994792393
2024-06-03,365.3175899500915,342.6657814504873
2024-06-04,341.35890186647714,329.61206306312437
2024-06-05,322.26362182347043,307.61675166652805
2024-06-06,309.1212939742936,293.28375916127715
2024-06-07,286.7127315555234,267.1489585808082
2024-06-10,299.25901264615953,259.4945738764979
2024-06-11,315.64066755717204,268.03653006163256
2024-06-12,299.6200301993311,283.1901689310627
2024-06-13,327.92699389919596,299.572517803738
2024-06-14,298.9135127066197,297.0482101595411
2024-06-17,314.864463432841,306.21385155864624
2024-06-18,306.1223983997132,311.6960064795991
2024-06-19,336.103305525952,339.61749900085584
2024-06-20,354.80269850197396,369.75109643369024
2024-06-21,350.13903476632976,388.37483889233914
2024-06-24,360.1313474350586,398.49436760673007
2024-06-25,327.67527592104716,374.3135985718697
2024-06-26,315.0201311207484,357.4227217362808
2024-06-27,305.74691548108416,338.04628972338514
2024-06-28,290.23365661278854,330.6812312092512
2024-07-01,293.7002069784947,311.7641098297337
2024-07-02,347.76147175650465,361.86373518008963
2024-07-03,339.5906671208529,379.8649347346269
2024-07-04,364.8607174550485,373.879399611165
2024-07-05,345.64469068187486,361.97990870763266
2024-07-08,331.2803929733825,348.907811803302
2024-07-09,318.9964084937909,343.95110723758023
2024-07-10,320.001715383718,358.62117888560147
2024-07-11,315.42794559931764,350.76267505410624
2024-07-12,325.04122210399015,325.34665451135703
2024-07-15,314.95720650778765,296.47835931998816
2024-07-16,267.8547315483181,277.4077581468795
2024-07-17,255.65033871781742,275.7217893265841
2024-07-18,271.09076113440074,284.0652122847323
2024-07-19,275.2574452745747,285.4786939925821
2024-07-22,270.223058736712,286.88754479965775
2024-07-23,235.3447771539474,273.07782705846114
2024-07-24,233.82375306874812,269.8614638032991
2024-07-25,246.4965971573503,261.9765100809231
2024-07-26,273.9935456083669,289.640557077176
2024-07-29,281.68215379011235,297.01200630031434
2024-07-30,266.0482132094887,297.72643964149427
