Date,LONN.SE_0,SIKA.SE_0
2024-06-11,159.0121096246748,103.56237405426617
2024-06-12,156.22091794918813,100.61578719774741
2024-06-13,149.3390096382162,97.57667680787213
2024-06-14,139.8021668198907,97.81369123870924
2024-06-17,144.06292711753025,109.42349464706808
2024-06-18,139.50812851739104,101.4023741435345
2024-06-19,137.47652709828213,97.4095918005888
2024-06-20,152.98625407813552,97.76212680297782
2024-06-21,148.9967382165171,91.80193766314802
2024-06-24,165.251381572404,98.93428875919197
2024-06-25,151.8823142509001,100.29026228436342
2024-06-26,148.92024738627728,94.15610481286039
2024-06-27,146.20862094726627,93.69022454354993
2024-06-28,153.84730580283656,98.7111624481818
2024-07-01,169.1015354163017,100.51444855992644
2024-07-02,171.37054411258043,95.48070104540517
2024-07-03,189.6736608737333,100.00382357048616
2024-07-04,170.44238013535204,96.60811522438395
2024-07-05,183.0023575806615,98.58844320786136
2024-07-08,171.8228460562455,100.76108397619403
2024-07-09,165.47018203213523,102.58894698924513
2024-07-10,179.70339527009864,109.41462712485006
2024-07-11,199.71704306119426,113.744330855238
2024-07-12,175.6346569343624,118.10741576895484
2024-07-15,199.12788020320968,129.87170238537033
2024-07-16,209.6021687680339,136.60181915902223
2024-07-17,220.22899784416467,136.78468290720144
2024-07-18,223.8803101089885,128.3654057152971
2024-07-19,215.63490328958517,131.27459023749597
2024-07-22,224.17732225426232,123.3260296815853
2024-07-23,231.18558767674563,126.85259334964776
2024-07-24,229.85049464535925,118.51057954055612
2024-07-25,225.4931239194974,132.28540546465695
2024-07-26,226.69238342003487,133.03073968527968
2024-07-29,205.32539337320736,126.59790480884189
2024-07-30,198.0969891267107,115.12507504416722
