Date,LONN.SE_0,SIKA.SE_0
2024-04-18,195.25770660670557,181.74102562806132
2024-04-19,218.74717531624418,177.9371533544236
2024-04-22,245.92862990050054,189.10434437036062
2024-04-23,223.04666037657498,178.66150053570823
2024-04-24,220.61610213063304,176.4922706812923
2024-04-25,192.29876106350204,165.0197117316919
2024-04-26,202.86013695735713,173.67129604369734
2024-04-29,189.7212334942779,160.1324466111622
2024-04-30,188.41753734231247,152.43854938451096
2024-05-02,184.9882846481364,144.41203939789503
2024-05-03,197.7670713664754,151.36287660726964
2024-05-06,192.4983433778814,143.3703726616684
2024-05-07,189.42539357729666,139.8026441266739
2024-05-08,186.11446221628208,137.83011221846033
2024-05-10,182.4355338102745,136.47547811428714
2024-05-13,182.18061488111493,130.91208802339563
2024-05-14,197.28996419686467,135.9959195850831
2024-05-15,202.67553529460662,132.90653713683315
2024-05-16,205.32475978804615,131.57671438431527
2024-05-17,203.60283442276938,124.20770096456484
2024-05-21,207.87042516638965,131.04463616929579
2024-05-22,213.2235605923091,130.47972778433012
2024-05-23,199.749224833234,119.81659237427169
2024-05-24,174.5303165152066,124.9949092356553
2024-05-27,177.7521997479564,121.88945033323742
2024-05-28,184.72309712572923,127.4672213867362
2024-05-29,195.8441621676569,132.45992945472344
2024-05-30,193.9848082254398,135.69611179702468
2024-05-31,167.99651177346306,134.74406089773657
2024-06-03,187.77826893076193,155.89415996637635
2024-06-04,183.4041521924556,156.42232939353724
2024-06-05,182.89883559609268,153.02689405587083
2024-06-06,194.0232044985364,168.81688522364215
2024-06-07,187.43035864680093,154.87980668385188
2024-06-10,178.61912554922128,154.34646896458946
2024-06-11,183.7782846245525,163.8627205331635
2024-06-12,169.76812248521264,147.6177441199587
2024-06-13,160.82559697867177,145.70613121602906
2024-06-14,172.5438455589067,144.28949275807832
2024-06-17,181.15244749493323,155.01743432571743
2024-06-18,180.57200839998754,150.83201656645915
2024-06-19,181.52033937261197,151.38303345266704
2024-06-20,161.76353304028885,142.9023793201863
2024-06-21,170.08709251451046,151.49576157685314
2024-06-24,175.88397120130043,149.78630493717733
2024-06-25,180.5171908529049,155.1894513901016
2024-06-26,191.37053822755584,152.14152065390533
2024-06-27,196.0398339219013,153.16348922071342
2024-06-28,171.10055411935866,140.0106791078689
2024-07-01,157.34739253957966,146.59695369667358
2024-07-02,143.46598655393737,145.8105293079351
2024-07-03,148.1138623957812,148.58991590296927
2024-07-04,137.14943739554963,157.78394706752013
2024-07-05,133.77146983668695,159.00671517201434
2024-07-08,125.84455806654412,152.55564591988022
2024-07-09,123.7927578983423,152.50345506542178
2024-07-10,129.10446061263514,155.60619201154483
2024-07-11,121.02812462162326,164.87578862555642
2024-07-12,112.13945629085164,160.2408950593515
2024-07-15,114.95264775125128,156.67949191736272
2024-07-16,105.29763014753121,142.46956810958812
2024-07-17,104.00138950712186,136.21312770686924
2024-07-18,97.40224380865557,137.17498668150745
2024-07-19,97.23778593678996,137.5400157128358
2024-07-22,89.88126013315438,133.83344610409287
2024-07-23,97.48280963884693,138.6103165408162
2024-07-24,103.66323728686963,135.99291211701504
2024-07-25,100.43462704623532,133.34765990329635
2024-07-26,89.79039458269907,114.1527961783601
2024-07-29,90.78282276187203,113.64256358551056
2024-07-30,95.29839871139708,118.59949687000197
