Date,LONN.SE_0,SIKA.SE_0
2024-01-11,268.92229174923943,219.35086032264624
2024-01-12,277.78188286350496,238.02427232738856
2024-01-15,283.6095425289536,247.62280715865327
2024-01-16,283.9828698960116,250.34292540683367
2024-01-17,293.89172692637567,263.2571585839372
2024-01-18,293.9587525356333,255.1444358395294
2024-01-19,294.8049972061496,240.71127798062594
2024-01-22,305.12357164262323,237.07328782672593
2024-01-23,288.5981415579928,219.69023270619792
2024-01-24,301.4441173716734,211.757658630361
2024-01-25,294.9660435910321,187.7878522212041
2024-01-26,328.2893216914325,188.5102229644435
2024-01-29,328.88019121098307,208.85379739654311
2024-01-30,324.2297254524943,202.62259708048907
2024-01-31,331.81466552494777,193.65674378106525
2024-02-01,313.5867280201988,190.47770367584866
2024-02-02,332.59891666425403,186.4115325913233
2024-02-05,321.25496383645435,190.52637398298597
2024-02-06,344.8344889117174,188.1663256911727
2024-02-07,329.95969484764714,184.20417510291955
2024-02-08,334.6765979083293,184.21981951145426
2024-02-09,346.67425933480575,193.12717308793816
2024-02-12,360.2601086753343,196.57260188083262
2024-02-13,350.8198143359949,184.32073736415907
2024-02-14,347.34772412384433,192.15133826918486
2024-02-15,345.3293030199271,202.88325419079513
2024-02-16,333.6997966044422,184.54209449185387
2024-02-19,285.40113692063534,176.19040059158073
2024-02-20,295.32790740681554,178.0767301471391
2024-02-21,271.8356353092255,160.6360223415761
2024-02-22,286.7227365329568,167.58825265679965
2024-02-23,304.48518772724185,173.61984102368217
2024-02-26,315.121578951102,176.33973835850233
2024-02-27,335.041440844136,180.0987485753246
2024-02-28,332.78311207011586,195.0420667021093
2024-02-29,321.81475371754357,200.8208617271712
2024-03-01,314.40054682263525,187.63460690490808
2024-03-04,311.5059884738805,191.73021994046155
2024-03-05,312.71032714322746,177.83356271104577
2024-03-06,323.8837557892205,190.18402367998792
2024-03-07,321.97362184404045,188.3226543289326
2024-03-08,317.4347234606524,185.92475573515952
2024-03-11,320.6067804989662,194.74957995832472
2024-03-12,318.68817799519155,193.27266967726322
2024-03-13,315.4410085174946,193.20945522060518
2024-03-14,298.6445987311596,180.58044699186024
2024-03-15,291.75189559400684,181.45925961310076
2024-03-18,288.8112852325019,184.33343981298728
2024-03-19,284.2292845113759,174.86023294552774
2024-03-20,290.3860772589355,173.92957619426923
2024-03-21,311.6450561348439,190.02830199656321
2024-03-22,307.90830428646706,194.3773248227403
2024-03-25,312.36542935971534,218.4896479720113
2024-03-26,310.83250842263277,213.88638957366734
2024-03-27,312.7665853899935,224.1250109576186
2024-03-28,294.69735806060083,218.52082973371103
2024-04-02,300.6892037410516,231.3567163740148
2024-04-03,302.0582624443947,231.49760710307882
2024-04-04,272.33147253235154,227.52517759405447
2024-04-05,271.23714460782594,239.46272621192097
2024-04-08,252.01688144878167,231.90301446117317
2024-04-09,257.7230455512532,226.94603751260027
2024-04-10,247.7641120248643,223.11039053402408
2024-04-11,243.5376911372221,223.1111873123181
2024-04-12,226.94983293148013,223.58999985631957
2024-04-15,227.7876566704574,221.72985130607293
2024-04-16,217.9217139451155,210.53086878584645
2024-04-17,210.06332043889788,210.0212497040508
2024-04-18,218.49227111089866,213.21197457428113
2024-04-19,222.37972402463149,236.10187996905944
2024-04-22,218.26412355261658,255.10357646470447
2024-04-23,210.91038580351747,261.18701890961387
2024-04-24,216.57539349863822,273.37357113142286
2024-04-25,206.18557913039777,263.0821854377797
2024-04-26,211.82591992246725,270.6908389994112
2024-04-29,203.47742341358133,259.09494669158755
2024-04-30,193.40329873479587,243.46567852607072
2024-05-02,199.0277842528848,270.4589522718581
2024-05-03,199.60446931637327,278.0680063245498
2024-05-06,203.42637659879827,283.8543446198933
2024-05-07,205.39061051695546,283.51414297167463
2024-05-08,205.17320845111777,257.4280194345554
2024-05-10,179.94236475941256,243.43703117659007
2024-05-13,183.76431549203858,234.9314684655441
2024-05-14,179.121816189666,240.199566069515
2024-05-15,174.15356219326696,248.91007601044342
2024-05-16,163.7524088766905,269.7815184163161
2024-05-17,162.7024700474555,261.074891739284
2024-05-21,156.8736043696749,239.40804496940518
2024-05-22,166.24339669321776,242.8651062418145
2024-05-23,154.63330676399144,230.22920573237647
2024-05-24,155.27244345256693,230.77219154075357
2024-05-27,156.07463549996845,232.87916424886515
2024-05-28,158.0185991630771,234.22136373577595
2024-05-29,152.51549853269884,235.84664954577119
2024-05-30,150.22821286086327,238.0944124350127
2024-05-31,154.8233000249939,251.10354179188488
2024-06-03,151.3528897048232,255.40777152221972
2024-06-04,154.72366606119616,254.46258255497193
2024-06-05,164.8084210828139,286.0333163579326
2024-06-06,157.31818303910725,277.9071808823053
2024-06-07,148.39926725222477,272.62202019952986
2024-06-10,152.73474172157322,275.9151708464503
2024-06-11,157.32452672562584,273.0804014856396
2024-06-12,156.63339051624743,285.9168564407348
2024-06-13,139.06879731059612,273.1815505089122
2024-06-14,142.67812919916585,293.92635805496076
2024-06-17,151.3677986561105,307.3638328906571
2024-06-18,148.5935599503677,284.44634627928474
2024-06-19,152.47258530173406,281.7767236596567
2024-06-20,145.3736186546979,280.5431397810011
2024-06-21,148.45175660153006,295.4135292918606
2024-06-24,147.18972519608275,313.5171908445693
2024-06-25,152.64984042569253,329.0702425390471
2024-06-26,168.2319795622401,333.163847070537
2024-06-27,174.56571634943353,332.6873909343205
2024-06-28,194.70814605189557,328.72033821281195
2024-07-01,180.83575111895198,317.6440121284775
2024-07-02,185.1768111755122,330.358040553391
2024-07-03,207.08887059359282,324.3026110689574
2024-07-04,193.5106204802214,343.02629618646597
2024-07-05,195.4548627724799,355.0779512232816
2024-07-08,187.76151195275187,368.8893861456114
2024-07-09,203.27966332352818,382.65248038839576
2024-07-10,208.6644906848271,381.1102715145789
2024-07-11,195.4432069878724,360.4257942485476
2024-07-12,195.5195289867112,393.2239710895526
2024-07-15,187.4417556307108,360.7560787448769
2024-07-16,197.31578186855646,397.5686927755945
2024-07-17,206.40638639392444,367.8581273596938
2024-07-18,197.0907391738059,400.751517059328
2024-07-19,200.61401079791077,395.42315574880183
2024-07-22,189.4817014232556,421.7238787899433
2024-07-23,197.23223342927028,397.2398941547892
2024-07-24,185.4840838571025,409.1959547246272
2024-07-25,175.29146094798602,417.2484922510434
2024-07-26,153.81300528675072,379.8059410143243
2024-07-29,167.7196604561359,369.3213367517553
2024-07-30,162.56453542922395,375.43588114993184
