Date,LONN.SE_0,SIKA.SE_0
2024-01-11,599.1118978542229,262.9986534269078
2024-01-12,602.940842473587,270.1976342528305
2024-01-15,670.9501996023318,293.0251863845241
2024-01-16,673.0914346785004,307.5265074749049
2024-01-17,741.5106169954473,297.0787370591216
2024-01-18,710.1357442345641,288.9901322563495
2024-01-19,725.7005700830447,288.4095085580745
2024-01-22,684.0439899690513,270.49696987192664
2024-01-23,682.2263355924864,277.6787148392287
2024-01-24,694.0010251372308,293.40829640049327
2024-01-25,734.1595792363587,311.01550577563864
2024-01-26,671.3489556432158,306.64157033003187
2024-01-29,638.5240203032928,313.0380849250144
2024-01-30,638.4671045750852,312.2571895259313
2024-01-31,703.5135174106736,328.7381735874005
2024-02-01,720.194159543713,344.27228331916666
2024-02-02,703.6692739933709,321.08482605202283
2024-02-05,667.1279618344796,323.9890070221067
2024-02-06,636.1328602467545,314.2306492921063
2024-02-07,613.2423833208165,290.50058204875404
2024-02-08,599.4659608237517,281.5805445115948
2024-02-09,561.0500556046567,270.84923611170365
2024-02-12,577.3914835837751,282.2091047928145
2024-02-13,588.8480883287313,282.88867980010696
2024-02-14,635.973747737654,286.7194504623552
2024-02-15,570.8169619940975,269.21328594074834
2024-02-16,616.0535885266146,280.89578225699006
2024-02-19,615.8609610162899,276.0747978923867
2024-02-20,576.3673555904186,265.30737310004065
2024-02-21,606.898827550081,264.69456552565936
2024-02-22,676.7276802382519,276.33780753932706
2024-02-23,723.935830289909,278.5321966471928
2024-02-26,708.5240105365784,262.41047243240723
2024-02-27,748.69104016012,262.14428274117046
2024-02-28,776.5636982263467,256.5872733028971
2024-02-29,721.9864227043184,254.95609498278804
2024-03-01,682.4901370912391,261.7118634398229
2024-03-04,650.7583372036889,237.9814253824458
2024-03-05,591.0957877016955,235.408436656686
2024-03-06,617.4813206443714,246.2730726775983
2024-03-07,579.9239759932792,237.8460575703898
2024-03-08,516.512003262336,225.210870209986
2024-03-11,520.2530360298522,215.802939514342
2024-03-12,530.9345965611868,203.94692351188047
2024-03-13,548.4392422995143,202.12790136182892
2024-03-14,633.9214617915638,206.80513937679535
2024-03-15,547.637321339152,180.91891344432608
2024-03-18,557.1001473260932,184.88938840243543
2024-03-19,569.3333525749416,184.64205679539464
2024-03-20,537.036472019346,177.83624744006767
2024-03-21,539.287147661302,178.3477963775286
2024-03-22,539.8131521658275,182.86793595991304
2024-03-25,577.9662580810372,190.655639764614
2024-03-26,542.1922228134757,193.24282091058473
2024-03-27,538.2710967779557,194.1724476202528
2024-03-28,561.3915580006521,210.62683336661672
2024-04-02,598.3477357612817,228.4511795995943
2024-04-03,593.4458016457187,206.73478854826396
2024-04-04,526.2376458760361,202.74631326346278
2024-04-05,567.5337148449133,211.2592076507194
2024-04-08,544.5510439193207,191.51167760567876
2024-04-09,535.6469893001166,186.2602678739591
2024-04-10,481.0751592404411,170.8163008380187
2024-04-11,490.84372147674435,177.84958548332037
2024-04-12,478.9903228364089,173.665220627395
2024-04-15,488.8939388850999,165.53411611160533
2024-04-16,434.675656513769,142.7155534152955
2024-04-17,407.03017646667496,135.88954829383195
2024-04-18,413.4815168320777,133.60672031674324
2024-04-19,409.5088897533512,141.84419713153179
2024-04-22,404.4998141344331,131.58111167915564
2024-04-23,417.5874100669352,140.49142047785958
2024-04-24,420.508688699153,136.68955227641624
2024-04-25,415.5421563305033,134.40165390426435
2024-04-26,397.94363592124034,130.03518943993637
2024-04-29,358.0969984559152,117.32101321260696
2024-04-30,325.41140456526483,110.2578281591587
2024-05-02,327.2093096072164,122.33782146803607
2024-05-03,287.742909063317,116.28802381261852
2024-05-06,293.12119747526435,118.9500132068989
2024-05-07,290.18108128959517,115.55910964247204
2024-05-08,245.5100883666707,110.13713695661299
2024-05-10,248.5643412504155,113.94696956859967
2024-05-13,251.671723123136,106.69032945889388
2024-05-14,251.22788659603395,103.90954358264368
2024-05-15,227.13468420501067,96.34441727962816
2024-05-16,236.56805562229002,95.75732631909973
2024-05-17,252.9574740481246,92.51779900354029
2024-05-21,248.76871557890843,89.84475074297188
2024-05-22,247.3095312260731,90.93138680552987
2024-05-23,221.89491362527062,88.34149716566368
2024-05-24,211.74196766034478,84.39825642072111
2024-05-27,215.36062984072302,81.06232050834461
2024-05-28,196.80516810025176,77.02439777690137
2024-05-29,190.30232943014164,73.6658412907452
2024-05-30,205.46468696383602,75.79830848983833
2024-05-31,218.78899097321155,74.74968773100542
2024-06-03,228.7005229822438,76.4906800852218
2024-06-04,243.0352554883829,81.66751910242988
2024-06-05,253.23670490029414,81.88497121815128
2024-06-06,309.38441940452645,91.85873102774863
2024-06-07,286.79416780273334,86.2911605759461
2024-06-10,294.85649611165263,83.26360476319003
2024-06-11,280.338827591516,78.7703766249463
2024-06-12,305.23371204316044,81.94203535724674
2024-06-13,308.5952314050269,84.33600608817163
2024-06-14,326.0254562673121,93.86224323400579
2024-06-17,323.7667601196291,94.97302492400271
2024-06-18,318.4392911484753,88.39419174024901
2024-06-19,360.41974229020116,90.43162161772528
2024-06-20,376.5046327599893,91.33742880134879
2024-06-21,403.7626478383184,95.31492629807755
2024-06-24,427.3134147414374,104.76385426805126
2024-06-25,417.38747474432483,104.9012664568077
2024-06-26,412.49897588220546,104.16545675255766
2024-06-27,431.74427452343673,108.34837026954631
2024-06-28,511.3999210875389,117.48844621437568
2024-07-01,521.239715150234,122.89416869532691
2024-07-02,507.8233228094597,121.3769113438057
2024-07-03,480.7349571206673,127.88833056612474
2024-07-04,509.3483991637858,123.27528944646791
2024-07-05,513.7586897812594,129.17171950159653
2024-07-08,492.13935809625417,129.42706773954126
2024-07-09,479.57761624392714,123.64150536022795
2024-07-10,492.473911070038,119.964705048079
2024-07-11,471.3977522672116,115.39795081704057
2024-07-12,481.90253553473275,111.35307751586525
2024-07-15,476.13051775953994,100.78411748145918
2024-07-16,519.3185478391662,107.00697133946576
2024-07-17,518.9197704852971,115.33185459566918
2024-07-18,531.3398924815123,116.09695860873083
2024-07-19,555.1375568767296,113.79431100790367
2024-07-22,517.3650628229799,93.3905072549172
2024-07-23,519.27963605063,87.18871099315697
2024-07-24,498.0533216551178,83.47977157155981
2024-07-25,475.1381812128352,81.38531512095408
2024-07-26,485.5761083108442,79.8045403465261
2024-07-29,424.4580225683069,73.94679585840842
2024-07-30,401.60128120712824,72.754559022259
