Date,LONN.SE_0,SIKA.SE_0
2024-02-09,591.6938504683721,253.13959024338618
2024-02-12,576.1045160989303,259.8634190102211
2024-02-13,536.5253899357776,239.84762518678252
2024-02-14,494.03200812511477,233.43431795434455
2024-02-15,561.6963460577241,243.47211150416845
2024-02-16,599.7164293421871,238.31759871743486
2024-02-19,600.2640429751641,234.68495106264075
2024-02-20,550.6123304160604,247.25532180356245
2024-02-21,535.3969401188754,255.44653535918243
2024-02-22,535.6283585854266,258.7020728811446
2024-02-23,539.5281252170018,264.5528044011028
2024-02-26,540.3643114164554,249.06538907453137
2024-02-27,508.6371761753184,243.84446138086045
2024-02-28,482.4915336835351,229.25363530153422
2024-02-29,445.66387784771786,218.57875981236222
2024-03-01,465.4422552099903,229.45983964405787
2024-03-04,456.6876832666222,222.58528871747865
2024-03-05,414.01040017115764,218.2610583387466
2024-03-06,406.28684593206884,214.49876374717678
2024-03-07,445.5892649068904,220.57589354094895
2024-03-08,435.81745454025076,204.51600040776665
2024-03-11,430.0377758185887,202.15994278703286
2024-03-12,397.8139275132266,189.649605976311
2024-03-13,366.59791782075496,183.88377142629403
2024-03-14,371.49467290892755,181.04514282879416
2024-03-15,312.80611283116804,158.2006908572233
2024-03-18,364.3887842470047,167.38580357453606
2024-03-19,368.6508835501473,162.08214004233466
2024-03-20,400.486722179569,173.62959210152093
2024-03-21,373.3294374422317,160.13571278443854
2024-03-22,382.6154033957078,157.90705482969383
2024-03-25,376.4950768000977,148.2800765915738
2024-03-26,368.75376875439946,146.24376934392131
2024-03-27,340.0350091816331,147.84870854134417
2024-03-28,342.8478252482818,144.44976931994375
2024-04-02,350.476475058097,137.19731925475836
2024-04-03,387.8605983002792,133.5948379717803
2024-04-04,382.4242335567917,125.7846626301341
2024-04-05,392.527299315324,131.84142560068113
2024-04-08,406.29812234936753,132.0679564758824
2024-04-09,477.6069230958692,146.82636345422617
2024-04-10,454.12002983631135,149.17087520540832
2024-04-11,492.8712831079027,167.0245404948061
2024-04-12,490.2134090847476,158.65660960955424
2024-04-15,484.8897120932684,161.38687672812145
2024-04-16,504.8682359792596,167.70593612125072
2024-04-17,486.20813568883983,159.1013132522287
2024-04-18,466.59062191345555,159.28224933080892
2024-04-19,469.1595999549421,151.85442893515219
2024-04-22,471.94403573210735,161.50639324045625
2024-04-23,469.07938657397517,166.97873854666693
2024-04-24,461.58329022243686,164.24946943468748
2024-04-25,427.1265857379795,169.99462393079776
2024-04-26,464.669294540022,186.5863610233125
2024-04-29,463.79788597991694,178.11844371420597
2024-04-30,457.72979327603827,185.2302881597823
2024-05-02,395.70151838552397,174.71051150699066
2024-05-03,388.3108536969622,170.14836839320856
2024-05-06,389.9065495626245,167.40021268454507
2024-05-07,402.9806221214266,173.45831713059496
2024-05-08,384.04016988908796,176.84351712709355
2024-05-10,377.47832308356595,180.89557576290332
2024-05-13,386.591979327355,186.38553790971335
2024-05-14,443.389725651211,185.02725535115556
2024-05-15,414.1914680728303,184.1024252447301
2024-05-16,396.59043341949354,174.89839251606662
2024-05-17,375.25686912678043,163.0259405917721
2024-05-21,416.08634025291985,170.17590309235453
2024-05-22,368.92061479215556,152.81878131487656
2024-05-23,370.7104034774133,157.9620886044315
2024-05-24,382.3900775787522,170.94541935175107
2024-05-27,351.56871175653004,161.86401393329243
2024-05-28,357.0683707016114,159.5245919562347
2024-05-29,354.7179459011914,161.19419767153607
2024-05-30,368.3017083311544,161.31208800839914
2024-05-31,368.8843931089701,157.56783429483662
2024-06-03,367.69357364959933,160.96241528254666
2024-06-04,385.5604727243577,150.28419147269395
2024-06-05,425.40843178759695,148.78834399141496
2024-06-06,451.08052323872386,153.72614362505516
2024-06-07,452.05658754527184,148.48067370901396
2024-06-10,450.6347477029699,148.63823239578736
2024-06-11,441.84032621760014,156.27519330108333
2024-06-12,462.99960501846755,156.87776451906856
2024-06-13,466.4260875338959,151.79944067616597
2024-06-14,418.01650095123375,141.70309354467423
2024-06-17,460.94867207455405,141.24540494255783
2024-06-18,457.4912437868776,138.47228772830937
2024-06-19,448.01954556163514,133.56675796807696
2024-06-20,410.5040590211613,127.83706590448878
2024-06-21,407.99335594954823,125.8130544799184
2024-06-24,370.8960640800909,121.02879789128285
2024-06-25,371.8977012059778,125.40617230055811
2024-06-26,370.16877108239765,125.88644385175691
2024-06-27,335.07644427566817,121.35916508886174
2024-06-28,375.9081534383443,132.60569288482017
2024-07-01,377.91298323876885,130.40349801767437
2024-07-02,391.3890320231039,140.25892347807124
2024-07-03,375.7316305540482,136.43605303422794
2024-07-04,398.82642163515226,139.12333024400093
2024-07-05,385.61419696052735,142.19800274834174
2024-07-08,377.9966748767435,140.15767025856942
2024-07-09,366.97105426771503,138.7844963357242
2024-07-10,355.7200490658043,132.94697950064736
2024-07-11,356.4522025162842,135.89255878452403
2024-07-12,400.2450348074387,137.97458296016117
2024-07-15,402.363878145958,153.56169962449292
2024-07-16,395.6564727877397,150.34741970991888
2024-07-17,378.2598822906231,145.72260322022373
2024-07-18,390.2704274493667,136.9754355311728
2024-07-19,409.66663507214264,146.52929521904056
2024-07-22,410.8697353895584,141.51534392992403
2024-07-23,435.3074422891138,149.88203254917863
2024-07-24,436.6371549338073,143.59408596662433
2024-07-25,416.5171779321824,144.85036835280297
2024-07-26,443.55547238695726,144.05458393033683
2024-07-29,405.13732838936323,136.83741855639832
2024-07-30,408.7465794814186,147.90678489885195
