Date,LONN.SE_0,SIKA.SE_0
2024-03-28,336.858168815451,190.3801988820961
2024-04-02,336.1985375492817,188.60613736007795
2024-04-03,342.84657103041286,184.5667725767321
2024-04-04,335.7636716867715,169.26927830085688
2024-04-05,342.03690434226934,173.65744456476483
2024-04-08,334.982350413966,169.58247761374778
2024-04-09,337.5727029230462,167.196539589246
2024-04-10,385.1423199208881,176.95294819179253
2024-04-11,429.53377535215867,194.25783728212178
2024-04-12,463.18833435269346,205.89645508010238
2024-04-15,452.94515232071524,224.65377041899157
2024-04-16,434.51210924976573,227.10751041029428
2024-04-17,402.07529225042674,216.4010106513028
2024-04-18,396.88278898697865,215.42286566449914
2024-04-19,403.353646792378,220.44860610108543
2024-04-22,390.83640666026605,208.55670989725158
2024-04-23,408.49076873273424,212.15878856439073
2024-04-24,455.1125536677878,228.0533376725182
2024-04-25,442.71664038144553,234.52394955400896
2024-04-26,423.8869363063597,234.19820718166432
2024-04-29,457.4421242361321,244.30919581958656
2024-04-30,378.14410735496654,228.6041953231001
2024-05-02,368.443340298068,241.10295308464748
2024-05-03,367.35092156113234,226.19892247890175
2024-05-06,409.2099020260949,225.48494547965393
2024-05-07,423.0336771223884,234.9907787009252
2024-05-08,430.32208919471964,231.08398369756276
2024-05-10,477.2844231992835,254.9355351195401
2024-05-13,453.79592025841487,251.0267830628839
2024-05-14,424.40979382649283,267.3103914721734
2024-05-15,430.6839909248366,254.9937967771101
2024-05-16,426.76580904723545,260.43778370615024
2024-05-17,423.9134048522668,242.49459441471367
2024-05-21,446.85253465569355,227.6524866111483
2024-05-22,438.08194295137116,228.93817746136446
2024-05-23,423.2205062597585,213.7471548855923
2024-05-24,414.2280804267313,205.34384327625145
2024-05-27,452.7760112894098,207.45671587773845
2024-05-28,480.83747457953865,216.0973596641673
2024-05-29,488.6596564744188,212.56267563110373
2024-05-30,502.35651793671974,213.83301145093543
2024-05-31,499.8415485186859,213.68958995423225
2024-06-03,547.1096935981675,229.2844616556031
2024-06-04,529.2127440214566,230.2528352355668
2024-06-05,495.1823340942099,214.29628250817268
2024-06-06,523.8557872688143,223.75650341283477
2024-06-07,465.62493173359854,198.89440909115288
2024-06-10,467.43386689292447,197.06208488538766
2024-06-11,445.3058525370722,187.1900818660047
2024-06-12,451.06385815546713,173.28288365603223
2024-06-13,463.1621239928378,179.78076241635293
2024-06-14,426.3332563552644,181.58147638070474
2024-06-17,462.7974965160871,191.10119593043373
2024-06-18,517.7261353831707,207.75672601588442
2024-06-19,477.4213477095135,201.6758539555192
2024-06-20,461.3638254293567,207.3041787156635
2024-06-21,450.33182181241824,204.81755397397967
2024-06-24,476.77849392201654,205.02154245244418
2024-06-25,494.7073368906458,213.5908998888965
2024-06-26,489.8171698585508,205.8508880934235
2024-06-27,485.41150152089443,197.39221968929004
2024-06-28,530.021137114974,204.26296391069772
2024-07-01,525.3157521445588,204.6058281957209
2024-07-02,462.5349786598228,193.53684300006682
2024-07-03,467.2946451867145,187.58984567462505
2024-07-04,472.0338525369395,204.50053516156447
2024-07-05,453.58901374280805,197.2780177915258
2024-07-08,484.6064330264555,206.57394207574626
2024-07-09,445.78456158522545,192.83347762085964
2024-07-10,464.59457467028426,208.98526406372943
2024-07-11,439.0698950845491,206.6066857818743
2024-07-12,431.46402648384674,199.48897453107233
2024-07-15,392.0400207682006,187.81080210249755
2024-07-16,407.75940710190133,202.580279717963
2024-07-17,420.75927414487694,194.3457050999239
2024-07-18,481.3795731538423,210.69075831162363
2024-07-19,475.5250635552697,208.4226052712145
2024-07-22,477.4045116125868,200.3677648790359
2024-07-23,501.85203960190904,211.85928136644205
2024-07-24,552.3977222306742,223.03254223464387
2024-07-25,604.3056141566082,249.78085215718602
2024-07-26,596.5744242795496,261.32529308706773
2024-07-29,597.4540327039563,247.19931336564485
2024-07-30,607.1543539524678,237.63324674056483
