Date,LONN.SE_0,SIKA.SE_0
2024-04-30,441.01215155475165,258.81402578746804
2024-05-02,490.997378826097,266.2041757706956
2024-05-03,473.4178583155967,249.57944428525877
2024-05-06,457.78689894614547,247.48826120332376
2024-05-07,514.1455821657199,247.7287747731269
2024-05-08,548.7841803329878,271.64636357779386
2024-05-10,532.2855707031382,265.7064146556077
2024-05-13,491.11124436698384,263.7787412608942
2024-05-14,559.8440521247088,294.35750527960016
2024-05-15,514.8364340873657,310.0695191947678
2024-05-16,492.3601656814342,299.60192769279627
2024-05-17,442.5081497381238,281.1601839943512
2024-05-21,441.8892340265208,255.43994536216414
2024-05-22,437.8494433247925,257.14345318302134
2024-05-23,462.15965758230817,264.43529536936995
2024-05-24,483.80478117130326,253.10368006406867
2024-05-27,468.79820324919126,251.08305365438628
2024-05-28,535.6380546662717,264.90030250130695
2024-05-29,542.4845136047663,279.9589188474833
2024-05-30,586.4555995833838,282.90946802216286
2024-05-31,602.332606677095,274.5993841243461
2024-06-03,666.7428911508912,270.64165210813036
2024-06-04,674.8396691479503,258.5867292005881
2024-06-05,617.6172933606906,239.57102456397894
2024-06-06,614.1172863044155,242.7906302450608
2024-06-07,624.8669287290547,250.38198019929382
2024-06-10,666.5162038720459,247.59255352638348
2024-06-11,640.9406069525758,242.50747481155318
2024-06-12,649.0162814272061,245.17311677795388
2024-06-13,668.2652743560926,236.97172959580234
2024-06-14,654.6977037955448,227.66603841428304
2024-06-17,687.6690646098367,213.92962672894888
2024-06-18,723.2626863832293,226.58972592891791
2024-06-19,699.972130411927,237.47979288989137
2024-06-20,618.0046318629528,221.0445076235197
2024-06-21,590.2168950211611,210.87926497908083
2024-06-24,588.2660663220769,200.35994122475878
2024-06-25,557.971001343961,181.73361704382728
2024-06-26,533.555644316055,178.29133297649057
2024-06-27,556.3473850836035,180.90398420047234
2024-06-28,479.9229442305587,157.06466885952094
2024-07-01,506.75758839074786,165.40768126081292
2024-07-02,525.5385669098002,174.64198497414503
2024-07-03,577.6864248467806,175.98845710614495
2024-07-04,522.1153960482325,162.07021110210562
2024-07-05,528.2132496205559,165.47393786422415
2024-07-08,505.7916679631232,161.66011995639806
2024-07-09,557.4921027120384,170.9572389245745
2024-07-10,568.4272692378875,180.65261439576935
2024-07-11,553.9693972882852,176.38834180641092
2024-07-12,482.3683695516462,157.42548509657138
2024-07-15,435.21199611075,149.37349479496822
2024-07-16,416.42188346721855,145.03600388577246
2024-07-17,378.35304493613256,142.0708986867276
2024-07-18,369.2619916344805,145.99666369509546
2024-07-19,384.41288986777414,147.8777815516428
2024-07-22,368.96908307742876,151.57693706604957
2024-07-23,396.3428967050859,153.8896282072134
2024-07-24,390.22726959270733,147.72729168691046
2024-07-25,352.7191096784581,149.74717012054495
2024-07-26,362.7848685382385,159.64597685296627
2024-07-29,319.36487105214,159.19851317263414
2024-07-30,311.7625930598877,166.00763391366795
