Date,LONN.SE_0,SIKA.SE_0
2024-01-31,566.2834927942862,414.42994455421103
2024-02-01,557.9932466061946,410.67354540136915
2024-02-02,564.7991500286824,420.62593075515133
2024-02-05,570.5271358810552,430.37239497706014
2024-02-06,540.9954347280568,409.01465376159484
2024-02-07,551.4815493258599,429.19803249692444
2024-02-08,475.93189582883304,410.1661539166087
2024-02-09,490.4891198589958,441.1143495265427
2024-02-12,541.731519020405,454.4618928232712
2024-02-13,591.8333184341993,462.7608449046205
2024-02-14,628.7012636475756,477.6365163869556
2024-02-15,621.5762180074254,473.60167800888706
2024-02-16,680.9714154309402,474.9464485638094
2024-02-19,678.1704760100607,456.69473552128045
2024-02-20,633.1624772419465,442.59084771703533
2024-02-21,539.7499760032146,454.0012618291048
2024-02-22,542.90580800008,434.53649485036925
2024-02-23,491.13509204305393,425.126002069673
2024-02-26,518.782713999926,410.1389435976776
2024-02-27,533.8689204785197,383.05219130604945
2024-02-28,520.4644474420893,361.6555590134301
2024-02-29,528.3390372449452,363.06699459427716
2024-03-01,483.42663855268796,350.6243833463974
2024-03-04,466.5837225848848,332.3442334489035
2024-03-05,422.6412663299277,296.16331897710194
2024-03-06,439.6055681917491,276.0758213845633
2024-03-07,427.96694653471104,278.1596593746511
2024-03-08,420.9291881891343,280.6474126235767
2024-03-11,423.790296618422,296.13422777101863
2024-03-12,454.84715604502884,318.50686813915485
2024-03-13,441.2171778514975,326.24437647446314
2024-03-14,449.497184659491,323.6424814494856
2024-03-15,468.7129901424408,322.51131980335344
2024-03-18,391.2483952100421,291.5273283055467
2024-03-19,413.6385170800515,297.6729858136411
2024-03-20,403.6580452286319,311.7942548020854
2024-03-21,394.0750574065417,316.1755945607991
2024-03-22,447.14418783329955,310.20415760660495
2024-03-25,471.3389377817572,340.2365833423181
2024-03-26,494.9770458630022,371.72549563767507
2024-03-27,475.9499636323476,364.2219461566225
2024-03-28,462.9765006597807,376.87485475949876
2024-04-02,453.75922511596906,369.88748606929676
2024-04-03,482.1461564088309,366.52189122695364
2024-04-04,505.86509259910326,373.77138895565764
2024-04-05,540.108317658602,408.5601374777737
2024-04-08,526.9410198699526,390.53794874011965
2024-04-09,549.9826127530913,375.68713284582685
2024-04-10,574.7923856469572,376.30793999145925
2024-04-11,577.048765489764,380.04784376371526
2024-04-12,608.426740622056,373.03252325190897
2024-04-15,539.8844520927343,363.39269147898517
2024-04-16,565.8308444936936,381.1999447808754
2024-04-17,558.7490030574081,377.3330982886611
2024-04-18,593.7152472242192,377.4583485239692
2024-04-19,516.0131592904643,362.25920339352405
2024-04-22,540.6428406655593,382.4568827004772
2024-04-23,506.6460666157235,376.4196891183042
2024-04-24,519.8250445486296,368.0260244106187
2024-04-25,477.8315691650869,348.0370927819857
2024-04-26,450.9990867727446,351.5692761681578
2024-04-29,504.88380071680774,372.3139442319941
2024-04-30,531.1276573232828,368.43722221300857
2024-05-02,475.71648360767716,359.3736389942826
2024-05-03,478.5833879299974,355.3001517291203
2024-05-06,527.2634191581253,363.24661199380427
2024-05-07,520.875420861265,361.0335416571247
2024-05-08,471.56595289690546,337.1304420615331
2024-05-10,487.86208712654906,344.81254644203153
2024-05-13,492.81488552284304,352.3159236848432
2024-05-14,487.2053986643131,355.94752437168586
2024-05-15,504.1946865741805,366.5323277797913
2024-05-16,549.1854585764166,385.36178775614115
2024-05-17,568.4897976842551,388.4764428609246
2024-05-21,571.9673627768778,436.31602673307043
2024-05-22,575.001023168507,432.72622268226763
2024-05-23,531.9460963764914,394.19383376503345
2024-05-24,550.9559303321514,416.8393001040736
2024-05-27,572.8603426671863,415.8154229704809
2024-05-28,567.0181980383842,415.7001648407874
2024-05-29,625.800745998571,453.5306685442632
2024-05-30,626.695372117116,464.2224473590687
2024-05-31,648.8460066842695,464.7414311478281
2024-06-03,691.7041254939845,468.24855742906044
2024-06-04,689.3079669063432,469.84237266760266
2024-06-05,676.5076987212294,447.54222587608336
2024-06-06,681.4070810110259,466.771527218616
2024-06-07,656.8257145002405,436.19207385602107
2024-06-10,647.2309799309836,444.9125132986655
2024-06-11,714.6573344970399,474.2557110429787
2024-06-12,744.2139392061669,490.82916690355245
2024-06-13,735.3972818017935,513.1175582973029
2024-06-14,703.191146428221,530.4447600748167
2024-06-17,705.8339817659776,516.5083921067005
2024-06-18,707.2503377439108,482.6867375842972
2024-06-19,662.3795063197671,480.4226157121507
2024-06-20,616.5930606780073,469.457553776553
2024-06-21,616.5384803716388,432.0060168202172
2024-06-24,622.0492279681733,433.38374411460813
2024-06-25,622.1664013287273,445.3525817472789
2024-06-26,651.3023519153567,436.05927469551176
2024-06-27,687.3558436332337,455.50902679326964
2024-06-28,654.0799612168267,458.3004682540799
2024-07-01,694.6188217623903,449.95621026379433
2024-07-02,808.9827317628856,472.30804271101755
2024-07-03,888.0870578985342,480.29963522601605
2024-07-04,922.3420537082656,468.4727011805328
2024-07-05,941.6489113992409,481.7829512504929
2024-07-08,904.8239332602201,466.7861644787269
2024-07-09,818.8990111866813,417.65864953233466
2024-07-10,766.8646365889304,409.0648927578792
2024-07-11,798.7987368471137,415.0692404915288
2024-07-12,779.0489294752988,390.0315345058505
2024-07-15,793.2867875791452,414.6403093032908
2024-07-16,809.0699211791184,420.8427993719229
2024-07-17,773.0985917035199,402.23376310424555
2024-07-18,791.1029005404974,399.66207913818926
2024-07-19,784.5277272698892,400.114254517686
2024-07-22,748.7711499521896,375.7430820865015
2024-07-23,669.366759139171,358.1164426312636
2024-07-24,701.1205495747909,354.02611009243856
2024-07-25,706.9079788848746,350.25767583512595
2024-07-26,764.2590903125284,374.8717227044612
2024-07-29,830.1966231475421,353.3024627675416
2024-07-30,857.76478122943,368.0229065719556
