Date,LONN.SE_0,SIKA.SE_0
2024-05-27,71.43100878527977,90.3724602348293
2024-05-28,65.11192862894502,88.00581659746337
2024-05-29,68.72363699181713,91.68015503389213
2024-05-30,57.691818428436356,85.02564433727764
2024-05-31,57.86090694976797,84.37738904955926
2024-06-03,53.96677397545422,81.05983937480946
2024-06-04,55.64466608103432,82.540735114681
2024-06-05,57.11214308970407,89.00287463342336
2024-06-06,63.0006971469933,95.24500754446144
2024-06-07,61.54133926722292,94.65909411456238
2024-06-10,61.454407363985204,89.64430774643955
2024-06-11,59.68193686072352,87.58928108519187
2024-06-12,62.23649765637159,92.46786172102608
2024-06-13,70.36564206521545,94.71244419265125
2024-06-14,71.65069279773476,99.50630146717812
2024-06-17,70.53239776982356,95.01754478085674
2024-06-18,66.98691094430325,100.03457869044288
2024-06-19,65.03217557236522,93.70568459892581
2024-06-20,64.41605449025558,97.72721252777171
2024-06-21,59.74062462928484,91.50843868124852
2024-06-24,59.76162778898199,88.5601085084913
2024-06-25,62.79422394790292,80.75215153301315
2024-06-26,61.627270629625656,88.09858108466351
2024-06-27,57.4961100043388,85.85410521155161
2024-06-28,53.22443115748335,86.52778706709071
2024-07-01,47.834517026787076,83.23080582181653
2024-07-02,48.11589435276842,85.81776358954673
2024-07-03,44.62895459655292,81.93736006027113
2024-07-04,45.35880158777369,84.30164862900074
2024-07-05,48.489848306911504,84.66836458375442
2024-07-08,51.827484774545134,81.99100043772039
2024-07-09,52.30823793074518,79.20908060417332
2024-07-10,49.60742547283949,68.76810840058175
2024-07-11,45.55729061904338,64.74954206034164
2024-07-12,45.493262892952465,63.83186545203633
2024-07-15,41.71275599454202,61.33607071153005
2024-07-16,40.82714784563899,59.55689692409319
2024-07-17,42.0882972121801,61.00635941449432
2024-07-18,43.33122092365405,64.11511888961972
2024-07-19,38.95386390028253,59.25228904325314
2024-07-22,37.21690135055249,54.622811508077284
2024-07-23,35.50287020491082,57.572555418765255
2024-07-24,31.38989285211767,55.52639997347954
2024-07-25,32.443762999793535,57.90950966781763
2024-07-26,37.66236003456062,65.36332544273584
2024-07-29,38.622076482002136,63.724625034783486
2024-07-30,37.20377050424152,66.94532349776912
