Date,LONN.SE_0,SIKA.SE_0
2024-01-25,444.7947792163169,291.5604632388578
2024-01-26,415.84453929075335,289.55513205971914
2024-01-29,448.6348533263982,299.21357757302343
2024-01-30,412.0556333719976,271.13862233291854
2024-01-31,442.58963334380155,301.1521669101954
2024-02-01,467.8236948923254,313.20312136945404
2024-02-02,468.7092536376629,309.6543083038859
2024-02-05,447.28319963180525,303.57906505221405
2024-02-06,480.2109631288425,316.83505339762775
2024-02-07,477.03244750565915,316.110662807735
2024-02-08,487.7907519659792,324.93326811558643
2024-02-09,473.1420385873459,309.77198931449453
2024-02-12,426.6211582410392,309.24781092499757
2024-02-13,440.6272323756662,297.02248919590755
2024-02-14,438.7606313480389,288.0218418565164
2024-02-15,413.0029679072957,269.54513108017767
2024-02-16,416.3769817470206,269.9981427626299
2024-02-19,448.6345165419379,284.29824072202604
2024-02-20,415.9218392749173,265.7883520813872
2024-02-21,423.2164171831214,267.705368723343
2024-02-22,384.74773005897424,272.4730600613407
2024-02-23,374.7698740277782,252.80828374459858
2024-02-26,415.90202665476045,271.77540148606016
2024-02-27,471.84288339448943,303.71998105022914
2024-02-28,501.757778152047,322.0724769671402
2024-02-29,462.88087932628594,327.7448902592961
2024-03-01,486.24517614789016,321.70768432401115
2024-03-04,529.0806431358506,327.87882207499405
2024-03-05,526.0965352346824,336.5358260303667
2024-03-06,510.6382271788399,315.5333781817694
2024-03-07,544.4147183604806,330.6446221699989
2024-03-08,621.7958214550418,358.63293256363124
2024-03-11,652.8015893486285,399.1825635603217
2024-03-12,654.7235011897502,396.5072458008182
2024-03-13,632.089874071645,379.8977170134213
2024-03-14,638.3309174026654,376.8401094389226
2024-03-15,716.3093660301549,389.5435509807265
2024-03-18,804.0896887181893,451.47794939446817
2024-03-19,780.6086888617207,468.4086822682923
2024-03-20,701.214635980299,459.58741926825365
2024-03-21,625.28804934648,434.32729875016616
2024-03-22,590.931923472389,435.88544331149416
2024-03-25,558.4477798009135,408.8669937493854
2024-03-26,496.85396326389593,368.5002440201602
2024-03-27,425.05508388265224,362.5739442897297
2024-03-28,393.8174081377595,351.54636127859146
2024-04-02,401.91899309923315,352.2819058010847
2024-04-03,396.2452080721128,345.0624706394684
2024-04-04,387.8133701106923,372.71239274706136
2024-04-05,371.25482597264255,377.4943502420764
2024-04-08,408.62349797460803,391.89426407821855
2024-04-09,434.8781228405353,376.87741578732323
2024-04-10,415.46037825651337,389.11639247619735
2024-04-11,403.2719236268296,367.29884484007727
2024-04-12,417.66125779005296,349.3652242867771
2024-04-15,444.2009829905475,363.95978801325276
2024-04-16,406.00454835611896,372.2058895648304
2024-04-17,408.83838418333846,376.60067055201404
2024-04-18,410.117655052618,370.21409675140336
2024-04-19,426.13984039999644,355.17603073184387
2024-04-22,425.124714013657,346.6238244232053
2024-04-23,420.1449784030476,349.5681163112537
2024-04-24,394.73552637680945,330.02280937757234
2024-04-25,414.88611552435657,368.3390195447651
2024-04-26,456.75715638438265,374.187457208284
2024-04-29,492.23110360563214,391.19286274276817
2024-04-30,448.25973211688785,373.07527548814306
2024-05-02,404.2990067549962,330.46389966245016
2024-05-03,409.1587616760412,341.19385173407517
2024-05-06,384.97523364390196,333.22965739151715
2024-05-07,384.61982456249586,368.6405997606841
2024-05-08,382.0472426616739,357.6682994696204
2024-05-10,384.7404568921933,371.43823173471833
2024-05-13,415.967519594008,380.41479978093406
2024-05-14,419.50435678735994,396.26662744516256
2024-05-15,397.33889845597366,379.1626641017994
2024-05-16,345.5903656882693,337.4328036817928
2024-05-17,361.2952899159446,347.8736480460158
2024-05-21,366.5530455283148,347.65259730139496
2024-05-22,345.83600804472735,325.6058218906837
2024-05-23,353.49261956124974,309.5041696650311
2024-05-24,322.14656491986113,330.0865049430218
2024-05-27,301.3121414733182,318.7247265777904
2024-05-28,276.06238317093647,312.9788829697414
2024-05-29,273.73543631566065,330.76069432222124
2024-05-30,283.0642735349959,312.2755886913049
2024-05-31,298.0039410090772,325.93803791135497
2024-06-03,290.77689357878097,345.1945748514044
2024-06-04,305.7583912230783,333.369261481073
2024-06-05,301.89183032571765,318.4108495796481
2024-06-06,325.1784973424819,316.60295829553957
2024-06-07,328.8170919002636,300.68799614490393
2024-06-10,325.8415746805571,322.82371302315426
2024-06-11,331.1521432758041,315.0056090193913
2024-06-12,334.89381849727476,316.45138034437053
2024-06-13,328.86505154594187,309.08122613925644
2024-06-14,315.92993354738957,312.89065099190987
2024-06-17,288.45724176948335,306.75156102162896
2024-06-18,320.45836536609823,341.088987696754
2024-06-19,301.91900939209586,343.8736060596372
2024-06-20,292.9420650156343,340.2677356279758
2024-06-21,280.29737995239213,333.9279379579984
2024-06-24,266.192641686438,326.1788036389134
2024-06-25,239.56373319728124,311.27380094625926
2024-06-26,266.4663926656377,319.4228376684057
2024-06-27,254.94472422586884,312.23965113749404
2024-06-28,254.62577534220074,321.45965323341164
2024-07-01,245.20465119605504,314.3390352420335
2024-07-02,256.29578305669423,300.2219154807773
2024-07-03,252.84598201668558,311.289730472488
2024-07-04,235.43035975560136,318.1901011550544
2024-07-05,218.86150337786694,318.96813801721805
2024-07-08,209.02525194312594,319.96082916813106
2024-07-09,214.43739018770916,321.56448398191293
2024-07-10,216.96204154857153,321.34780058648516
2024-07-11,224.4474252860461,310.8117800284137
2024-07-12,233.94863682010558,310.2597238115631
2024-07-15,213.73032712379597,306.4531533776447
2024-07-16,199.16670971119052,317.443644556912
2024-07-17,201.38456474595685,324.45806492261556
2024-07-18,192.19342126335877,297.5610500501304
2024-07-19,185.22631599089988,272.60187253668664
2024-07-22,194.0975900393699,275.4006218573227
2024-07-23,180.92243645268297,255.2579761231606
2024-07-24,173.59950375532932,256.1299252440078
2024-07-25,157.81190475521484,253.08539958129782
2024-07-26,154.70261903540103,246.7687208926903
2024-07-29,154.7691387494221,243.9884695216472
2024-07-30,181.5204607595403,240.47811269087026
