Date,LONN.SE_0,SIKA.SE_0
2024-03-15,435.6462100828231,190.20248768026195
2024-03-18,405.73874062126504,197.85048684562707
2024-03-19,410.57030998565597,198.3073013273651
2024-03-20,397.40674129777216,187.67439429974465
2024-03-21,405.04368469838835,202.4805056527508
2024-03-22,422.92234022243525,212.36328755056317
2024-03-25,405.30355609892075,215.32442956434156
2024-03-26,384.8176514677686,198.87483746268566
2024-03-27,401.8139657800938,199.76463578155696
2024-03-28,416.3698084989558,204.50718661634656
2024-04-02,380.09759133701414,198.52192499735634
2024-04-03,372.55603762795994,206.70324051220405
2024-04-04,359.48538394712995,208.03719664021654
2024-04-05,374.1656978901026,208.43516930827926
2024-04-08,381.61169840165246,200.9459404998756
2024-04-09,410.11922184775864,195.49054465320899
2024-04-10,370.36395504317875,185.54634802911735
2024-04-11,364.702102703423,166.8595766005083
2024-04-12,381.7847802807959,170.9805080486657
2024-04-15,376.64016892548995,165.08131282251765
2024-04-16,376.2003757860877,163.17622460641945
2024-04-17,347.03845720446236,151.3533086039818
2024-04-18,321.4816332010384,157.24817001190993
2024-04-19,338.9429980070833,159.22821366502183
2024-04-22,344.87375419992634,163.92518110676798
2024-04-23,423.37432930303515,200.5744176842728
2024-04-24,454.80951334528265,214.4413903905233
2024-04-25,473.69099601445913,208.59962045630553
2024-04-26,493.10428342791363,228.367680322916
2024-04-29,460.2891099409514,231.91565839750834
2024-04-30,517.9850224940928,237.44703368163903
2024-05-02,480.3496952317085,232.80258591762617
2024-05-03,451.41427235968285,236.4908760263246
2024-05-06,487.2629630506536,220.5287656556106
2024-05-07,537.1532284231928,239.4774972156398
2024-05-08,618.2417536607818,249.6584499686361
2024-05-10,573.1392415895633,260.69646878221107
2024-05-13,545.9465560384444,260.5986654229052
2024-05-14,542.3984801123747,255.66938916721998
2024-05-15,573.5364085133533,257.211726109715
2024-05-16,576.6395222240649,231.56065036121848
2024-05-17,546.322126638862,209.5128934567186
2024-05-21,532.4115471249436,204.09396102154534
2024-05-22,515.5505982250666,195.97430718887875
2024-05-23,495.2623940269025,186.31483767272135
2024-05-24,473.1961532774505,189.8304673788991
2024-05-27,513.0190844869464,197.28896683573277
2024-05-28,554.1392342814204,198.65682865042967
2024-05-29,581.1422917804889,200.60081110254262
2024-05-30,594.729378887495,212.38113691470943
2024-05-31,566.2609446291002,209.1835247304982
2024-06-03,595.1704364210242,217.2556401236106
2024-06-04,695.6390335620255,213.34849097731413
2024-06-05,700.8813467289874,233.90718251066457
2024-06-06,627.1424270864411,220.1804099175145
2024-06-07,628.0493630268393,227.47504658546328
2024-06-10,609.1100088576903,227.35437852944457
2024-06-11,597.6871049988569,237.90406847338315
2024-06-12,614.6749486687746,231.76416562221442
2024-06-13,623.6844161377887,217.47703373116968
2024-06-14,650.2058288218568,239.33951415709294
2024-06-17,674.4317947124594,230.48739110016265
2024-06-18,654.2210964795772,232.65086133727473
2024-06-19,694.6760971603147,237.7805178203332
2024-06-20,771.7606320209783,254.59899329060002
2024-06-21,823.069708726983,264.19853501931794
2024-06-24,810.5001896881066,256.1068913871989
2024-06-25,790.8120897649459,243.62934858020546
2024-06-26,765.852229693257,236.5428921865312
2024-06-27,664.6267791480785,217.41384200649918
2024-06-28,726.3171139594568,220.35741613484976
2024-07-01,791.9981671086326,241.6761277007027
2024-07-02,765.1760563429463,234.663473223438
2024-07-03,835.0996626065536,248.17176106402678
2024-07-04,851.2706512366016,231.1643972055688
2024-07-05,891.8290430680597,245.50655780166966
2024-07-08,818.1938866659177,244.1466923681109
2024-07-09,782.8223300128889,230.71917245322237
2024-07-10,721.9922760333048,212.70865320470622
2024-07-11,754.8130121306735,208.651202021008
2024-07-12,803.6589210558918,212.6016399437846
2024-07-15,939.1162233577288,237.22611759517997
2024-07-16,936.3520946218472,225.9995590622464
2024-07-17,877.1013636681248,233.30019539223693
2024-07-18,828.5703968280784,237.4670200458416
2024-07-19,795.1924384811695,232.49679923509456
2024-07-22,731.4934350437252,213.73161472584232
2024-07-23,754.3579441501197,210.5083210669653
2024-07-24,686.0663158869017,190.23496140466415
2024-07-25,650.738744867049,186.11005884918976
2024-07-26,635.2639870356285,182.8100939092626
2024-07-29,571.0093904506979,188.46739247499158
2024-07-30,600.9592089748439,201.7655177190579
