Date,LONN.SE_0,SIKA.SE_0
2024-03-25,223.86590296244893,300.04976042249314
2024-03-26,249.30983759998193,326.64852302561417
2024-03-27,269.22223254505593,320.04621237891433
2024-03-28,234.06841167127695,294.28027511658655
2024-04-02,216.59395227281203,283.1184458906832
2024-04-03,225.1210205448537,275.98723046539027
2024-04-04,243.06687647825248,286.89406777798723
2024-04-05,248.3137665702511,297.51594354187586
2024-04-08,261.98256597570827,304.12800813701114
2024-04-09,229.83627639923506,290.07476327347666
2024-04-10,237.08136952348542,296.1553452490209
2024-04-11,223.41706778703502,275.44114990239035
2024-04-12,217.73408144302297,257.91510853309865
2024-04-15,213.43781697445,259.38375148656655
2024-04-16,233.52349698017574,255.893744230165
2024-04-17,206.9549498838873,262.85155319317823
2024-04-18,222.02855735589026,255.86822869967216
2024-04-19,237.58625687153372,254.22181788486537
2024-04-22,237.953368769925,239.517196588883
2024-04-23,230.17519160499174,219.97152366490656
2024-04-24,198.80911667270934,208.82650456987693
2024-04-25,183.49436432582675,195.18046193981576
2024-04-26,182.24384520387355,189.55383331668378
2024-04-29,194.98057078098017,203.59439846375798
2024-04-30,196.17794655937226,219.1708521121558
2024-05-02,172.37404567483486,208.9304529118507
2024-05-03,179.04404917642702,221.5790993831553
2024-05-06,199.99025450189603,219.123149295595
2024-05-07,184.50273078482766,204.98405738992952
2024-05-08,180.98506360895647,190.72615590267318
2024-05-10,176.08845551224874,182.60025629410654
2024-05-13,178.61958948393993,192.65697413563637
2024-05-14,170.1860109340284,179.08135740681192
2024-05-15,162.71129272787127,150.04386864281037
2024-05-16,147.70436755399493,146.54972176892392
2024-05-17,147.8538941174962,147.26119979243163
2024-05-21,148.06507411471327,141.73647891689822
2024-05-22,135.31071713068488,136.48592969188778
2024-05-23,146.17030626804046,136.44157057519243
2024-05-24,126.3428650727552,125.38652046266618
2024-05-27,130.89638646201755,123.73031082928438
2024-05-28,134.24123903510772,129.8438970918295
2024-05-29,141.32243404882288,131.18270210368163
2024-05-30,153.00460877508044,136.9446520778461
2024-05-31,157.2051622283795,148.91048357715624
2024-06-03,150.25805706871677,147.68619523232223
2024-06-04,144.2416831549683,140.80193805042515
2024-06-05,148.0807303650148,150.61295558461526
2024-06-06,144.03991847443714,146.47894623245418
2024-06-07,154.0000685577641,152.2169960551173
2024-06-10,154.30906336565295,154.64441888589525
2024-06-11,154.78443821106802,149.79047394593834
2024-06-12,141.00495493328245,146.20764728289163
2024-06-13,138.83750076555495,150.71540565713022
2024-06-14,119.64555337602036,139.59187793335562
2024-06-17,125.14659934787248,140.91798213541082
2024-06-18,132.70808950364273,152.75337393566016
2024-06-19,141.72853722383985,146.40249325456793
2024-06-20,150.50980526986743,148.81386281228274
2024-06-21,165.09312471798367,162.0863728419135
2024-06-24,144.34842693369023,153.3167862407829
2024-06-25,129.07598354148323,146.12088137554363
2024-06-26,134.01515931767037,147.91517453582304
2024-06-27,120.71561490255615,145.68845128543217
2024-06-28,120.29114182629291,140.4468730801551
2024-07-01,113.67579435243229,143.26557623186793
2024-07-02,115.27736944847385,152.47017318304202
2024-07-03,107.4799024455911,136.58288580809216
2024-07-04,113.91974209430757,135.16468448805466
2024-07-05,105.32516836669397,136.10241224342647
2024-07-08,113.52428308427862,136.9493013365526
2024-07-09,121.11900750119894,136.421310468209
2024-07-10,109.17344013669418,139.4997540807626
2024-07-11,104.68859720450625,147.8028824172148
2024-07-12,87.8821367797517,134.4780861241731
2024-07-15,78.17921318180885,132.09768048941314
2024-07-16,82.44617117426407,143.28099536880566
2024-07-17,85.81558956170264,145.9102832296371
2024-07-18,78.2723166453223,145.44354126867216
2024-07-19,73.45358630181973,138.58098597984684
2024-07-22,74.56977416635988,137.8245075935148
2024-07-23,81.91755324974137,148.1324104452337
2024-07-24,79.64124778924163,159.76369997343784
2024-07-25,77.10520258087763,164.6267525545961
2024-07-26,79.12867157280775,156.8880332517169
2024-07-29,71.60857393843625,148.0429347207924
2024-07-30,68.07911346844053,145.91923653072723
