Date,LONN.SE_0,SIKA.SE_0
2024-04-30,369.3927488822199,160.22119177384312
2024-05-02,376.7902985272126,155.44009700336076
2024-05-03,384.41521364644035,159.86385744321402
2024-05-06,414.7749293397797,178.84045098838305
2024-05-07,391.73696203617214,169.69524147495045
2024-05-08,387.8730620664077,178.8252519982206
2024-05-10,416.30240811478046,190.8694930062579
2024-05-13,426.50154195769875,193.71591626578555
2024-05-14,380.94776189001743,172.59036109980218
2024-05-15,384.52020600483576,177.1537287641892
2024-05-16,410.9869059106025,184.1529783986545
2024-05-17,438.7706500118917,191.8058199713979
2024-05-21,454.9691434208511,195.8173288106575
2024-05-22,461.9898264686135,184.05060472386992
2024-05-23,467.6583182977025,187.7356884704538
2024-05-24,429.77776404376345,182.01872952955114
2024-05-27,433.8019526648539,174.6784260508235
2024-05-28,452.49575592250545,182.20580841827143
2024-05-29,425.32211420102266,180.73854573022524
2024-05-30,392.62806644570406,174.64321255351229
2024-05-31,411.9045685395144,171.70883439158246
2024-06-03,387.35238788099286,179.78054655552444
2024-06-04,347.7824794765886,161.93482410568214
2024-06-05,349.78152881867766,153.84007988482557
2024-06-06,349.4846446165012,148.56705805792336
2024-06-07,373.24243184722013,157.34693946326803
2024-06-10,386.08344401388445,148.05944482980118
2024-06-11,387.3871498660306,144.7160471800512
2024-06-12,411.57912574046986,146.54923017590406
2024-06-13,425.7960357215788,151.3117097468987
2024-06-14,470.23328913031554,153.62714749337715
2024-06-17,489.93780419887514,167.1818223915823
2024-06-18,521.866407469449,167.7022724967322
2024-06-19,576.1752101176992,173.4027344403577
2024-06-20,579.5624536303411,164.37027122795894
2024-06-21,539.851670155531,153.91374602575857
2024-06-24,515.4811284074199,162.27228109276837
2024-06-25,525.6432733181042,168.77872586165088
2024-06-26,473.13226516906144,152.54351131137193
2024-06-27,481.3583908120321,153.4220630081372
2024-06-28,458.8042558849028,147.13944704377818
2024-07-01,447.6013822491157,149.00764562467486
2024-07-02,437.01945357698736,149.63570361052354
2024-07-03,426.1277367883679,142.89195694042223
2024-07-04,411.2634489810411,135.0269835067699
2024-07-05,404.8298480501101,137.55063006642845
2024-07-08,456.3037147678351,142.9346004008155
2024-07-09,467.39382646325953,150.10799882027965
2024-07-10,487.86337669573226,153.57145813632616
2024-07-11,497.89810111066527,163.71554873500145
2024-07-12,500.27784314753086,166.11622794557792
2024-07-15,501.6845189281083,172.5791014524343
2024-07-16,492.1991024554309,164.5607906406569
2024-07-17,431.05599687839265,162.7934806493265
2024-07-18,429.0109787411316,153.0706668997243
2024-07-19,479.3130383657645,157.28953331868632
2024-07-22,463.1501388765588,158.28926001701834
2024-07-23,453.44168133002654,161.25807226692586
2024-07-24,493.2932007350458,175.31654176662835
2024-07-25,474.1312982926459,167.5145845832238
2024-07-26,458.26301432165513,161.76149578246788
2024-07-29,446.8421495231516,160.02518958445367
2024-07-30,438.46182124594367,154.45532925632045
