Date,LONN.SE_0,SIKA.SE_0
2024-02-12,223.6914507853086,141.95866532476998
2024-02-13,246.92287746467966,152.26664470957365
2024-02-14,267.79285472047576,160.83373738662704
2024-02-15,272.2646695159763,169.1444983071904
2024-02-16,282.55959519015164,172.97469289726314
2024-02-19,269.423836704965,179.47542678841438
2024-02-20,280.159622017357,194.23395863940576
2024-02-21,290.82161406562125,201.75896405366507
2024-02-22,288.8337964976391,208.3142273832836
2024-02-23,278.7250080795096,201.59258340216945
2024-02-26,271.4546514991632,197.42754227050864
2024-02-27,297.57149998158917,208.85863725862433
2024-02-28,304.3090878213293,201.90032528987126
2024-02-29,290.43425995895427,191.83752445801463
2024-03-01,303.20751318586724,182.99365448933673
2024-03-04,330.1437097960182,196.06867145473228
2024-03-05,332.46524613986037,195.15894563070242
2024-03-06,338.9855836703737,209.56173676423805
2024-03-07,363.9399053114834,219.00050095627802
2024-03-08,395.65007346908595,235.18859962151214
2024-03-11,387.8870151899617,239.53216755193577
2024-03-12,401.9872624409159,258.4757805869603
2024-03-13,430.9987061562,271.6014276421261
2024-03-14,363.17862116302103,249.2633103502344
2024-03-15,407.7803818570176,252.10777930956223
2024-03-18,415.67902064497525,238.71416776791816
2024-03-19,496.1705549401745,252.26682343331055
2024-03-20,480.1681253664724,263.1422225955644
2024-03-21,473.2219839603256,262.61722175305636
2024-03-22,442.51349255501134,248.71606924566618
2024-03-25,420.282630391149,246.17981615049612
2024-03-26,424.48669213899257,264.4771487113113
2024-03-27,418.87847429404104,260.8432767526117
2024-03-28,459.90697140987027,277.3693152672212
2024-04-02,444.4862401845955,297.3456811735261
2024-04-03,461.11348388878423,304.47159737550027
2024-04-04,411.024119722473,290.4875505322737
2024-04-05,425.0596135959218,282.9618625343319
2024-04-08,404.51411658314925,256.10055151455856
2024-04-09,383.1740819403956,243.29820173438432
2024-04-10,371.88332963260694,232.61846191650787
2024-04-11,363.7799506064372,221.2998072889469
2024-04-12,342.22118924460364,223.62204882924843
2024-04-15,335.26371907333447,230.03063621816725
2024-04-16,349.97985772691,233.073470531673
2024-04-17,328.1201732156496,243.8920226750471
2024-04-18,371.58764780905346,239.80876646186513
2024-04-19,367.1222409085784,247.61904436595387
2024-04-22,366.50198618867483,271.59592504937353
2024-04-23,417.1162220856358,289.88555970831044
2024-04-24,409.9257647997076,300.6736192600797
2024-04-25,409.3664295817603,300.17732895014575
2024-04-26,386.6884401960972,304.4548124828083
2024-04-29,431.98452058149667,317.9992042019948
2024-04-30,450.7511330690745,323.05709459350714
2024-05-02,438.7638797289327,324.83658939110205
2024-05-03,418.4912096073254,286.85968363185503
2024-05-06,429.08454875073403,312.8808325190744
2024-05-07,473.66666881343923,319.8545689933211
2024-05-08,449.1060607157856,299.8124157149504
2024-05-10,432.5585910201673,281.86156523141835
2024-05-13,459.1832266888353,285.10948445914426
2024-05-14,430.0974673087372,275.9517768716552
2024-05-15,426.19169693617846,292.7919147736701
2024-05-16,451.5750210884427,302.69220252217565
2024-05-17,445.77575429815494,313.00071712743335
2024-05-21,483.36253376390687,336.05750341073514
2024-05-22,484.9268314662822,316.19716723372596
2024-05-23,489.93979948982945,331.936814329316
2024-05-24,431.6955722140075,301.5969241113458
2024-05-27,383.6744564037251,295.54443799625864
2024-05-28,410.0564432140256,297.06136194736763
2024-05-29,406.85772366043204,296.6280091892984
2024-05-30,398.3547083016193,282.83784837764387
2024-05-31,416.39948126677,292.93273931592944
2024-06-03,427.47211052083856,305.1930493534818
2024-06-04,451.63384796222124,327.6207501029436
2024-06-05,476.62647483879033,315.8626999552468
2024-06-06,486.43267563309115,339.0975900912509
2024-06-07,475.19212996531365,346.74296344491347
2024-06-10,525.8930034697566,376.05769933041387
2024-06-11,493.6394387090931,359.17538243497154
2024-06-12,456.0559243443315,338.07681550065445
2024-06-13,446.9713509148766,362.6878718005858
2024-06-14,451.74771767886546,361.95871673590636
2024-06-17,482.01604634568287,362.01868269682416
2024-06-18,440.60354876584796,318.09517757408787
2024-06-19,385.38828986199377,315.43088316887463
2024-06-20,344.2996389713297,315.25416201830694
2024-06-21,330.02202096021796,300.87910362721783
2024-06-24,339.31361322043836,294.79051943573984
2024-06-25,315.4087036335298,294.78668001193256
2024-06-26,320.20434161133585,278.1543991176786
2024-06-27,346.08349608252826,284.1630260800106
2024-06-28,355.2111936706491,289.63082013688535
2024-07-01,383.4143799918276,272.23708153743837
2024-07-02,382.787220863679,266.40328140992733
2024-07-03,347.00712849124955,253.82879750301308
2024-07-04,341.7744294060546,259.7539943008369
2024-07-05,332.68995044553554,259.0031734531096
2024-07-08,345.817269071714,260.7385542028478
2024-07-09,348.98339516808835,250.99823404975848
2024-07-10,362.40829381390427,265.7283262940616
2024-07-11,370.9015222321542,277.48009179633186
2024-07-12,385.2034195121873,260.52715978706664
2024-07-15,400.89303437486825,259.5299781358313
2024-07-16,405.5014153635372,271.7965403087775
2024-07-17,425.99156977907415,280.4481170326938
2024-07-18,451.2836929733837,298.3078580832993
2024-07-19,450.9101599186565,304.1526656112861
2024-07-22,474.1812204607683,300.5145219368045
2024-07-23,466.9413618258149,276.38601930716345
2024-07-24,476.15390920589203,284.84938003794605
2024-07-25,461.1135151128738,297.91889566407264
2024-07-26,492.6844555340248,320.84242574874946
2024-07-29,472.9853116657456,299.6732713410588
2024-07-30,484.59823492676867,301.8592646576041
