Date,LONN.SE_0,SIKA.SE_0
2024-02-05,523.3200384059544,291.44937353458556
2024-02-06,498.23122382146363,278.6628642894885
2024-02-07,497.60514146773295,282.7374176058735
2024-02-08,447.7209675851745,265.737565640361
2024-02-09,435.1952408416126,267.0075159065735
2024-02-12,426.66951707939376,236.89952003007355
2024-02-13,456.6231283542038,244.3217486730355
2024-02-14,455.4488887958769,245.81793183902522
2024-02-15,439.7794930517651,234.8852030897434
2024-02-16,470.663595933345,237.81441125044742
2024-02-19,461.67824317145863,232.26267381072316
2024-02-20,444.47270150327654,234.2642719287744
2024-02-21,447.1195598434243,228.62153809455938
2024-02-22,432.92247741481964,211.96393944872884
2024-02-23,414.19009241113065,205.1342089129052
2024-02-26,401.5062370938515,207.8213198006264
2024-02-27,410.4329858135825,201.16301448965555
2024-02-28,375.6080362704254,195.74086195765972
2024-02-29,400.8191686531873,196.50452844210326
2024-03-01,421.12994619083423,196.17996687014778
2024-03-04,444.6544190743615,200.749577361356
2024-03-05,483.4471418888649,227.75099794657407
2024-03-06,490.42162516759845,235.34216017332727
2024-03-07,458.34590600352897,227.06772973727115
2024-03-08,462.1513664540317,229.86227195406266
2024-03-11,472.62693874959564,230.30491902614204
2024-03-12,478.476718102376,227.91280913220146
2024-03-13,434.14372682992354,224.63693955525815
2024-03-14,415.01670200422535,216.61724685640672
2024-03-15,437.63391347484713,219.8482493042384
2024-03-18,413.0093892211189,218.88437361103232
2024-03-19,419.84184450566323,218.15202991843145
2024-03-20,429.6069313735701,224.6963724567312
2024-03-21,453.077799021521,226.12932583116273
2024-03-22,457.1067264101681,218.93981207337143
2024-03-25,432.4729083416186,236.73837224028114
2024-03-26,458.3944004244255,228.21198507949165
2024-03-27,449.85017252654376,246.00157367437865
2024-03-28,460.54836012645393,239.99748811372578
2024-04-02,495.31438170436746,248.4194156196042
2024-04-03,522.9708548975161,234.0593506224866
2024-04-04,477.7624373941163,206.44916726966412
2024-04-05,483.75105942778333,202.95158485176833
2024-04-08,494.1850187356286,217.68281073017553
2024-04-09,529.4137741912645,221.381507562698
2024-04-10,534.2800608378274,247.96668762483722
2024-04-11,553.2357124875936,256.5624267440428
2024-04-12,654.2032462105951,267.81879308055704
2024-04-15,612.4196965236589,281.10253467450787
2024-04-16,651.641732442393,269.6276562293516
2024-04-17,662.3184533274151,259.3417584110024
2024-04-18,660.1733865036631,252.04444064172202
2024-04-19,684.4351386066348,260.88348031767384
2024-04-22,684.2629595334108,251.0948892603742
2024-04-23,593.4544400082602,223.91303926510642
2024-04-24,599.1397842603708,215.16935068580437
2024-04-25,571.7158759314489,203.80814190698533
2024-04-26,608.4988956858812,200.64101150040943
2024-04-29,593.9656958519979,214.80788141788858
2024-04-30,585.3997616312721,213.2085310342724
2024-05-02,604.3402554588157,206.23949945783454
2024-05-03,600.1057117186948,212.5817575521279
2024-05-06,583.1144787190334,206.0805789518902
2024-05-07,600.672839967828,195.90277803619836
2024-05-08,587.6560650105843,182.37725711357982
2024-05-10,635.4545164249312,195.48975738809338
2024-05-13,609.9025968016483,194.2310645663827
2024-05-14,608.8434897367555,195.79518947433402
2024-05-15,611.2312751252939,197.22803979550412
2024-05-16,603.575523989479,197.51652537983588
2024-05-17,578.6927178258394,184.22204243389942
2024-05-21,606.184563006283,177.73912199580568
2024-05-22,650.8578920285427,194.507767199939
2024-05-23,632.943367640034,187.38938684717652
2024-05-24,587.5199934757677,188.48979152347246
2024-05-27,581.9471081835588,180.13327313543905
2024-05-28,539.403728874007,166.668074162343
2024-05-29,522.5317594806585,162.37368584900113
2024-05-30,527.8550511075043,156.05882836964673
2024-05-31,493.5752746970533,152.4525616124051
2024-06-03,469.2643664612792,141.02431138574582
2024-06-04,453.1860046143239,138.57847199757714
2024-06-05,441.71742694803913,135.50022009440053
2024-06-06,396.50702543011766,137.72907962639383
2024-06-07,363.0429109939206,133.72150271528005
2024-06-10,367.9489888617939,123.75842011207178
2024-06-11,354.65422173316364,112.61121264454655
2024-06-12,357.1132241507605,108.07708384979546
2024-06-13,393.1274616730136,120.41402427276962
2024-06-14,410.8816217485261,126.55757484621256
2024-06-17,392.9345736006984,119.578241330624
2024-06-18,382.37978875693216,117.72754625883299
2024-06-19,377.3237514410614,117.51526503271695
2024-06-20,369.63485054873587,121.79663403270547
2024-06-21,344.86326674841195,109.40102712039415
2024-06-24,340.2311170427084,105.21484971414047
2024-06-25,353.78324821320706,103.44691340836042
2024-06-26,333.1795865458411,97.09897913843515
2024-06-27,317.9650337715401,94.65574918742738
2024-06-28,288.1866273371454,87.37677401902029
2024-07-01,273.8863766517678,87.32688549945158
2024-07-02,271.96086082767414,87.56618137997337
2024-07-03,288.74137284468463,89.05887050473397
2024-07-04,262.46740243436057,86.22383794135122
2024-07-05,255.02820211136938,84.96780453987775
2024-07-08,227.7534797789818,84.34147251995586
2024-07-09,222.9602645228927,84.626832688767
2024-07-10,218.33380215083986,83.35284122027785
2024-07-11,223.35140717124415,82.99408615123596
2024-07-12,221.76511983523582,80.68244897784096
2024-07-15,212.77983707871073,74.5089775618229
2024-07-16,215.00120995831014,73.75497531637325
2024-07-17,210.67588752322848,68.90526185462885
2024-07-18,221.20274331809094,65.86063874888444
2024-07-19,200.5265452507614,61.87917261755912
2024-07-22,192.22350522011507,60.47784706884403
2024-07-23,202.26193565861968,64.13993829328
2024-07-24,188.28736185293036,54.46800504751198
2024-07-25,178.72622965539742,58.25195611699917
2024-07-26,182.5152556543564,62.485307808066295
2024-07-29,179.5959055281948,61.581616652343484
2024-07-30,163.4142911782911,60.57158942321187
