Date,LONN.SE_0,SIKA.SE_0
2024-05-08,120.03653264087886,168.68275796103808
2024-05-10,131.40857055914364,181.99004098499583
2024-05-13,141.76726789529525,176.60390048928235
2024-05-14,137.30389066394883,164.55880242548776
2024-05-15,136.80081381223175,165.71050668434853
2024-05-16,143.5857266798682,172.24083228613665
2024-05-17,150.60710768184748,183.00792214645807
2024-05-21,153.05870061296355,188.89622494062058
2024-05-22,155.10355205334903,192.79750867733785
2024-05-23,168.91394115371156,205.8432508752842
2024-05-24,164.77347117308793,202.88073728434563
2024-05-27,148.83361894896888,193.72037417510975
2024-05-28,142.1463821004788,185.5350458026958
2024-05-29,141.05213342477126,187.21598654944492
2024-05-30,158.29061014588842,198.40443075127425
2024-05-31,157.89293082798298,207.29557049999494
2024-06-03,156.95457900125783,202.88801190361664
2024-06-04,150.06870348186115,192.57749168190136
2024-06-05,160.8883409843097,194.52719025304688
2024-06-06,164.02496050412591,196.973985045067
2024-06-07,146.91831599734152,186.45971781039077
2024-06-10,148.32635848605273,181.0489497525599
2024-06-11,166.57778880089208,182.14688408550577
2024-06-12,171.97189720178076,186.4920890609612
2024-06-13,168.04743500511938,178.9331346584163
2024-06-14,162.71966852723477,187.36261503796962
2024-06-17,157.26236842473054,194.04279856000946
2024-06-18,157.71035172708918,201.41744445272923
2024-06-19,158.9144508804068,193.42842086680193
2024-06-20,156.02041503077473,184.422568069624
2024-06-21,144.0658019571743,182.3255687632765
2024-06-24,121.85561283779413,167.13829557383727
2024-06-25,132.4795409342875,179.99716685272304
2024-06-26,135.11385962343297,203.48624185355328
2024-06-27,125.75012201470268,220.22596172093537
2024-06-28,123.08020798258937,207.52382074376044
2024-07-01,110.0708972095115,181.37705345824563
2024-07-02,101.30842465424689,177.3976424237755
2024-07-03,111.9991511481326,194.92968785689953
2024-07-04,124.59166810367208,209.0493509307643
2024-07-05,123.279811843976,194.97079971536607
2024-07-08,112.97684681332969,184.62208360809004
2024-07-09,113.70916444289884,190.68659781587763
2024-07-10,110.35531033736929,186.89687345068396
2024-07-11,113.19769593178087,182.5456496719457
2024-07-12,112.02241868240608,182.1936733262355
2024-07-15,111.47932345941116,170.62869767528397
2024-07-16,109.85981282544243,168.19092778160342
2024-07-17,114.32652863307128,183.89657000096994
2024-07-18,123.21475261000587,174.9178106418325
2024-07-19,119.31996737225055,166.25578207407915
2024-07-22,113.1728371062268,158.27264511293467
2024-07-23,95.96424604058164,144.6903497932578
2024-07-24,87.91450938722674,134.5313320406332
2024-07-25,89.27652566059824,149.7716468264897
2024-07-26,96.27060935292312,147.19509754257237
2024-07-29,94.82770176958711,140.5439183578911
2024-07-30,97.36870880217026,147.06935311229822
