Date,LONN.SE_0,SIKA.SE_0
2023-12-21,202.09677913331058,332.1104985747505
2023-12-22,199.6345757247683,331.07975774215737
2023-12-27,178.7260369166543,303.04010023698373
2023-12-28,171.4888197414856,298.4740435678015
2024-01-03,176.5405530219173,302.8253298166562
2024-01-04,200.038928019142,318.223088179656
2024-01-05,188.92490719770797,308.319694498747
2024-01-08,193.2314698884579,305.4277176284784
2024-01-09,193.18850332753783,306.9495534747389
2024-01-10,206.17148800594347,345.7103480449797
2024-01-11,206.71720774483865,328.3892173088181
2024-01-12,224.3903570102517,345.2964260364501
2024-01-15,231.7979674569761,338.7936957944603
2024-01-16,204.14573711616546,344.44066238004456
2024-01-17,208.0805658553211,373.1544080146233
2024-01-18,193.7932913099906,360.330610767402
2024-01-19,191.0215257871477,342.2749720311175
2024-01-22,208.74754682237818,337.21070437354416
2024-01-23,210.5613090422703,357.4623502994697
2024-01-24,213.86481941016248,373.25795906604685
2024-01-25,209.14000572132753,370.25429810672813
2024-01-26,194.9371172133156,373.15401679898696
2024-01-29,189.94262461168466,353.39449686275555
2024-01-30,167.97031520708802,342.95660498437553
2024-01-31,171.21035827132377,347.2316527925432
2024-02-01,182.1135425380272,351.0323606741938
2024-02-02,161.95188295840882,362.3957556248073
2024-02-05,158.396779770997,371.9283470815997
2024-02-06,157.56364749915556,377.6860486032451
2024-02-07,144.7175417786759,382.2743906837584
2024-02-08,121.88846282657646,346.1250183181938
2024-02-09,111.42338132681091,326.8754259362465
2024-02-12,114.13635398904253,322.21028422289845
2024-02-13,108.51695551672424,316.523785912643
2024-02-14,110.20197757741617,317.75111113994046
2024-02-15,106.24293439260045,349.676306673788
2024-02-16,107.0844228400181,332.18224882748274
2024-02-19,113.01277014788856,359.7772392577817
2024-02-20,113.45283685701779,355.9935004514895
2024-02-21,107.74707839092764,351.6896330134817
2024-02-22,104.91255418753437,369.90359792852075
2024-02-23,120.2399525994479,395.3909512865784
2024-02-26,119.48740888003442,389.2444722239887
2024-02-27,114.07720012883233,380.2810632534566
2024-02-28,111.24120720709065,381.24715168159037
2024-02-29,126.93446927667426,418.6559631137993
2024-03-01,125.99963591380408,422.5077614817908
2024-03-04,123.14691921883035,436.9043783671417
2024-03-05,118.56293643444813,449.44174369529435
2024-03-06,123.87311697101445,444.85353636984814
2024-03-07,125.06128982461571,489.2032323499544
2024-03-08,124.6369402007803,469.377815155857
2024-03-11,132.45022981752382,498.2817676533806
2024-03-12,113.5692057536619,456.13649186769027
2024-03-13,117.26750232389871,469.8760021220298
2024-03-14,127.50958301797034,475.16203531775886
2024-03-15,131.58949372236398,501.25246504045293
2024-03-18,135.282869731124,554.9264700043825
2024-03-19,137.4589129815848,555.4464660028299
2024-03-20,128.68913411924692,560.3447277188974
2024-03-21,107.4895268635669,531.0098612719809
2024-03-22,121.99342631925175,543.9890935865081
2024-03-25,120.91096608968009,518.8072132106636
2024-03-26,124.1490012450422,518.5290773857024
2024-03-27,122.7297109335641,515.8197205098704
2024-03-28,131.03457538471838,530.3048427824722
2024-04-02,118.40818662201727,522.0914081827633
2024-04-03,121.96273334787445,499.4856184889532
2024-04-04,123.26865622688001,496.9024496603915
2024-04-05,130.55769738260915,498.96483011919463
2024-04-08,133.40072933391787,520.8711132257598
2024-04-09,131.84975691808825,505.806402899022
2024-04-10,152.16670944605576,543.5270414465714
2024-04-11,146.1084068426594,529.2281517817747
2024-04-12,157.10009053977336,565.1533115071915
2024-04-15,159.03032067928402,533.8103181499023
2024-04-16,149.02347197432334,525.4010925919914
2024-04-17,148.93112713271046,512.072916396388
2024-04-18,159.49777891908317,520.7733045461068
2024-04-19,151.24688926112745,515.2935947800481
2024-04-22,150.42306666636932,473.4305476903965
2024-04-23,169.351078303909,517.1371479453784
2024-04-24,190.10115536660385,531.8554397644613
2024-04-25,215.88885271385192,552.6127656222113
2024-04-26,196.7348701776747,516.8850305234445
2024-04-29,209.62817083952967,547.1035600822013
2024-04-30,218.17194834658102,555.8829110660536
2024-05-02,215.86878513918674,579.1997671675971
2024-05-03,216.93172563290182,582.2417139116998
2024-05-06,213.92604367567475,612.1652056053088
2024-05-07,245.36546770758477,619.5823111805314
2024-05-08,230.70696848877,602.1263273650734
2024-05-10,228.80663083015318,589.6353233549677
2024-05-13,240.79248367890665,602.8194331983154
2024-05-14,241.4946538180575,561.4601934993409
2024-05-15,251.40089909959048,550.3255507504291
2024-05-16,264.7891474560987,606.3654953450548
2024-05-17,258.2424797832768,607.2353635961337
2024-05-21,251.76861415264514,630.7841497521101
2024-05-22,249.24173486666638,626.1885668499585
2024-05-23,229.94810165077362,604.7155958569941
2024-05-24,219.65409846134494,593.6824056042468
2024-05-27,224.83508194189776,592.4471148018836
2024-05-28,231.3095850777031,585.7208873654566
2024-05-29,244.64734961169356,600.5100394194026
2024-05-30,237.02889297784162,625.6626237050159
2024-05-31,216.98217700116425,590.5930416787836
2024-06-03,229.47922165665284,591.4016670097024
2024-06-04,243.4071502303222,607.86071180338
2024-06-05,235.7484237452386,614.3263710758971
2024-06-06,222.218099946018,612.365189920995
2024-06-07,215.31538310360568,572.3747219951046
2024-06-10,228.2817033877213,620.8188728189039
2024-06-11,248.6938723041347,607.0386892166931
2024-06-12,242.14521536571877,594.9631562293199
2024-06-13,228.16473435555312,573.6309581262221
2024-06-14,218.5107859949178,579.1095873153315
2024-06-17,234.06722042194818,549.7244449538188
2024-06-18,223.77271162033097,519.856914155292
2024-06-19,199.97745232154992,525.3463016165141
2024-06-20,195.94865210034146,482.19318869198423
2024-06-21,201.04559948211048,498.83692038038237
2024-06-24,196.9631329973748,512.3801093124414
2024-06-25,178.39562451579735,468.37361872698625
2024-06-26,167.3990291700871,483.6675941988574
2024-06-27,162.3934785688032,472.4074025160102
2024-06-28,160.24559805195793,467.03405597737066
2024-07-01,172.88315773445623,465.2445996337657
2024-07-02,160.34080272050733,450.7296303476969
2024-07-03,160.37249870744964,424.4816593845586
2024-07-04,148.26539232609488,439.3049689980214
2024-07-05,144.9229880711661,419.29638880325115
2024-07-08,147.7629077746106,448.70191013908175
2024-07-09,148.43331694364585,448.63445083424773
2024-07-10,149.7595302212021,439.34036231568103
2024-07-11,136.26874596869416,425.9013828286594
2024-07-12,128.45979004637218,435.9885042232434
2024-07-15,123.14169263216343,423.71769702643735
2024-07-16,121.32959473114427,427.0134065204224
2024-07-17,120.3789873050509,426.36261499404975
2024-07-18,129.46639280914675,444.62869965491785
2024-07-19,129.4621301857781,466.7865158321346
2024-07-22,135.79114758923834,471.331957945653
2024-07-23,132.9891704866683,493.79013832936414
2024-07-24,125.16440721334747,458.278072402171
2024-07-25,108.67593345959475,409.84130597452713
2024-07-26,108.74373503991187,405.0463582394338
2024-07-29,113.40785206798877,395.0456251367304
2024-07-30,109.65510323517452,399.34826099448486
