Date,LONN.SE_0,SIKA.SE_0
2024-01-10,225.85037708164995,236.23342328748686
2024-01-11,251.99893723505784,255.79105100548412
2024-01-12,246.40278547538088,271.706217954434
2024-01-15,254.30088724244314,271.9098543302138
2024-01-16,259.7473072825101,277.2767301267135
2024-01-17,254.58274350750997,271.71953111589403
2024-01-18,238.89317663128483,263.24359546068405
2024-01-19,241.18778817352944,256.17516751435494
2024-01-22,277.5569322366027,272.9251444999406
2024-01-23,276.42714088741326,293.30949004570454
2024-01-24,268.9440671011694,285.99722943681047
2024-01-25,282.42193710599395,295.05309400158757
2024-01-26,311.7535259326708,310.6182739461801
2024-01-29,330.517819693716,320.92346977835945
2024-01-30,334.007208280842,325.25571366318326
2024-01-31,323.4874303326422,315.9841325124281
2024-02-01,340.869621419192,326.00645388645
2024-02-02,371.4500909430303,337.6476280516072
2024-02-05,345.9463162560196,338.25326666000416
2024-02-06,348.0247317142757,336.2880393106088
2024-02-07,350.69688195734545,343.3945681109646
2024-02-08,315.197795491657,311.89065015069735
2024-02-09,288.42225289994974,305.7976798678883
2024-02-12,305.9928060792729,322.8342238589215
2024-02-13,306.24529374223886,333.6495067654538
2024-02-14,288.96387651428205,317.1914942739373
2024-02-15,283.20342509940616,327.1248508682268
2024-02-16,309.6321267886153,332.1002548912776
2024-02-19,301.8143482530779,314.2206769642002
2024-02-20,278.813411087757,299.9074416691587
2024-02-21,294.6899378074444,315.9685774440136
2024-02-22,303.044446296463,296.3382295189736
2024-02-23,336.690890596733,304.91688267547744
2024-02-26,371.3414173197719,329.52928537572194
2024-02-27,408.1445425385721,354.5599970662979
2024-02-28,397.98790505002165,342.880974787518
2024-02-29,422.0325865508197,345.4270984160319
2024-03-01,399.55507175558085,341.9316395519618
2024-03-04,383.7178062205247,342.2509244133364
2024-03-05,387.79561595234856,345.4420389522292
2024-03-06,387.60026043926524,350.7620651178162
2024-03-07,396.6042480353956,337.0969332954271
2024-03-08,420.0516977591101,354.9118160965973
2024-03-11,413.7373930905802,379.8215327159702
2024-03-12,413.9426625593786,375.5733017389972
2024-03-13,416.58354195916206,402.9088272641949
2024-03-14,379.2017248358343,405.75095654622424
2024-03-15,395.1776921766128,409.49010049379854
2024-03-18,371.40609288650154,399.4124337882449
2024-03-19,372.4249413997994,375.0432762665073
2024-03-20,385.58929696486655,414.80424910538596
2024-03-21,377.6922083985428,400.07252503961604
2024-03-22,362.5768122896648,421.66632058884926
2024-03-25,362.3704322266472,421.32532925972924
2024-03-26,402.7473892160299,417.2649445171037
2024-03-27,421.82101142242215,484.9829919053103
2024-03-28,436.19766142852217,474.4990147225843
2024-04-02,451.8791395563097,492.48638329737906
2024-04-03,415.1830691248657,478.7471019585213
2024-04-04,461.52256970150387,499.3397162260891
2024-04-05,448.6523924558828,491.84905793877647
2024-04-08,430.45971642840567,545.4978423429742
2024-04-09,414.0536252725635,543.5666333218304
2024-04-10,407.45729930394833,507.6599973273073
2024-04-11,349.2159096971799,486.64425360013865
2024-04-12,320.0216600923901,454.42676854265943
2024-04-15,303.9294296256121,460.0775825473597
2024-04-16,295.7177941039427,468.42191172917825
2024-04-17,287.06130385628444,447.2948941662479
2024-04-18,280.2801430648943,401.2999361059632
2024-04-19,290.0219404210689,403.6852461729741
2024-04-22,291.6331754883816,403.18520815990905
2024-04-23,280.0594787202293,405.76514575215003
2024-04-24,301.0932410514504,428.659157327321
2024-04-25,308.7837688464465,455.46428895894337
2024-04-26,301.61525702159327,446.35634205221146
2024-04-29,328.91935905840836,451.5028805171221
2024-04-30,303.28087802438586,420.40245302166693
2024-05-02,298.66373723541733,411.5852342606826
2024-05-03,275.3489264535703,423.262194864835
2024-05-06,306.45889144288986,429.3444170424524
2024-05-07,299.0695299325854,415.95082241717085
2024-05-08,305.24327245912747,392.590225811661
2024-05-10,322.12048512676665,425.1213869294661
2024-05-13,337.5112810943124,428.84120055901167
2024-05-14,333.67591656896826,426.0152609951517
2024-05-15,303.9159549691652,413.30116400466903
2024-05-16,332.73604129284894,449.7890034607741
2024-05-17,309.58800580992903,431.0396497438069
2024-05-21,312.3909539431669,424.3400460989108
2024-05-22,304.52404993404883,405.97371590608583
2024-05-23,332.4143034185346,451.02977687650434
2024-05-24,318.3722103492968,439.3902896638964
2024-05-27,312.8880532794146,417.1262816817026
2024-05-28,304.6528229600378,422.5147397745764
2024-05-29,277.1920504237666,409.4278290212138
2024-05-30,280.60483581386774,441.1646954894137
2024-05-31,272.02923664009086,453.4179649136123
2024-06-03,287.8154974623966,473.58336710786784
2024-06-04,299.192006520089,467.88527239669554
2024-06-05,344.7243775519418,472.72205857525086
2024-06-06,361.5297799447201,487.4988398000705
2024-06-07,371.4403247739773,503.6908146248389
2024-06-10,416.97352768500923,561.8034131789001
2024-06-11,416.94901649313414,500.70394671480557
2024-06-12,415.43885888917475,494.73303128792173
2024-06-13,416.06311592527027,508.9264768389339
2024-06-14,414.0725630955246,498.26504143945016
2024-06-17,461.8245973081531,541.0199629376881
2024-06-18,467.94434910519595,510.4702451296807
2024-06-19,486.0281937943872,553.1942268701005
2024-06-20,446.2004014570711,528.2156127988733
2024-06-21,434.8657410314062,535.2756274983846
2024-06-24,445.78134953553,544.1073170857842
2024-06-25,402.35855137940814,544.925064982757
2024-06-26,393.70943195132423,511.00615381087766
2024-06-27,361.5409040901377,443.7983595476943
2024-06-28,330.12026043204287,427.8564302321212
2024-07-01,306.58343134571544,396.4689856451422
2024-07-02,305.94587435775946,419.30472790387057
2024-07-03,338.56255130076437,425.6387719621674
2024-07-04,327.3600691072384,407.52973858195236
2024-07-05,297.39917177110976,404.591444566378
2024-07-08,300.81566615993034,395.7947402748911
2024-07-09,325.91022843578793,397.10469999341717
2024-07-10,351.67623378716496,387.5980964637737
2024-07-11,351.3377131505087,394.6028072660301
2024-07-12,380.79882849852123,389.75404348467845
2024-07-15,410.04640961292137,433.2887116813365
2024-07-16,428.17919351087505,432.7374929939827
2024-07-17,449.40713043530997,431.6339455926528
2024-07-18,428.9262994640742,405.7532405013113
2024-07-19,381.06578626335516,377.9397241762907
2024-07-22,339.5542601412136,348.3478751064013
2024-07-23,341.6231075400815,348.0044316462426
2024-07-24,357.9773001176862,363.5361329334844
2024-07-25,358.12292060538994,333.9489878732441
2024-07-26,370.4285828749259,338.0267980460036
2024-07-29,385.0802403441811,335.1553102199338
2024-07-30,389.43807771846997,327.7605405101241
