Date,LONN.SE_0,SIKA.SE_0
2024-04-25,392.25234011834567,368.0235927395095
2024-04-26,397.0691222463694,349.46503601204586
2024-04-29,438.95607143933415,367.8452223834994
2024-04-30,467.02124395364825,405.3006077905143
2024-05-02,459.9696536884994,406.150939518547
2024-05-03,521.3265254731875,444.4755982149688
2024-05-06,573.3342249860929,466.22696947335055
2024-05-07,579.669246450346,482.11679490027626
2024-05-08,556.7120055069296,485.77006088107885
2024-05-10,527.9562524465698,479.6129471734683
2024-05-13,529.7860570683222,463.8732153110148
2024-05-14,541.9037398169179,455.59043919572
2024-05-15,547.6482550043461,459.0060282088698
2024-05-16,582.9481699342039,444.39899025673776
2024-05-17,589.6583654145411,478.0961898238088
2024-05-21,678.3115475521611,489.03032801755216
2024-05-22,652.8325281757468,485.5146196338002
2024-05-23,736.5192283389083,515.1968009393224
2024-05-24,729.1548563153369,534.6284369743695
2024-05-27,695.2838913570697,514.4619031578883
2024-05-28,724.8279085323773,567.1267978588908
2024-05-29,770.6553182597147,585.7204102046396
2024-05-30,818.0258855499388,585.6770268951341
2024-05-31,871.3435167094722,607.6260325906244
2024-06-03,830.6853622665773,629.5973499549361
2024-06-04,910.9296911347244,725.7658842612904
2024-06-05,870.9491864533807,738.6205025396353
2024-06-06,897.5513314324149,728.4841304736944
2024-06-07,866.0687008833515,724.2083298806126
2024-06-10,805.9072691963464,751.3692756811839
2024-06-11,763.7134554455084,773.311901031535
2024-06-12,779.4946468741243,820.4158509245124
2024-06-13,800.4694420285131,793.0198470693958
2024-06-14,797.2777356723835,810.4476406979874
2024-06-17,745.6146356829535,803.2016701380235
2024-06-18,773.3865575314668,798.2976836618224
2024-06-19,639.7558080571679,733.595101281482
2024-06-20,668.9973100962392,716.699353566399
2024-06-21,673.8431710973406,691.9002751156966
2024-06-24,641.4560730015389,671.6183760261948
2024-06-25,650.588269063817,742.4028578049576
2024-06-26,684.7644935931697,757.1144240958755
2024-06-27,752.8453398466843,816.1019502673528
2024-06-28,644.6697430903954,743.0262223294635
2024-07-01,602.7539373118444,741.2759288504146
2024-07-02,609.2088650429802,759.5372188224927
2024-07-03,646.1218158696502,759.4037978638985
2024-07-04,649.3070036959468,792.7661635598645
2024-07-05,652.2370148511391,777.7815755376562
2024-07-08,703.8212845492429,823.6276614885778
2024-07-09,771.5621204717929,854.6899198015068
2024-07-10,779.6455165641992,743.2716286454289
2024-07-11,799.8364328830284,727.0057580425054
2024-07-12,787.4194856454544,720.162393187882
2024-07-15,756.1646532108103,685.726166939335
2024-07-16,828.3739635898872,673.6964956752576
2024-07-17,816.770464955835,672.7832726353822
2024-07-18,884.2652156933048,726.0489691503665
2024-07-19,983.4070560806648,761.9378583938637
2024-07-22,854.0628369254717,685.4940772079226
2024-07-23,862.4447717907715,742.4796664181916
2024-07-24,885.750833940737,750.116778349021
2024-07-25,915.2340088249068,809.4741995149876
2024-07-26,939.9310254392951,810.4931827070636
2024-07-29,985.7878094038801,768.9789741650796
2024-07-30,983.3517946429926,745.85865707682
